time,flux,flux_err
1559.2258424489337,,
1559.2462765860764,49014.69,6.651311
1559.2667108234527,49024.17,6.6519904
1559.2871451610554,49024.4,6.6455
1559.3075792988966,49024.81,6.6492414
1559.3280135369714,49014.723,6.647005
1559.3484478752725,49020.438,6.647409
1559.3688820136958,49009.465,6.650376
1559.38931635247,49020.688,6.644133
1559.4097505913523,49007.87,6.6527495
1559.430184830475,49020.06,6.6549845
1559.4506190698303,49003.61,6.655126
1559.4710533094112,49023.96,6.650944
1559.4914875492323,49017.676,6.651778
1559.5119217892861,49024.684,6.6468115
1559.5323560294491,49011.32,6.6509123
1559.5527902699687,49031.473,6.6557393
1559.5732245106046,49026.723,6.654009
1559.5936587515826,49029.91,6.6570134
1559.6140929926842,49013.34,6.6554656
1559.6345272340186,49017.176,6.652181
1559.6549614755786,49021.555,6.6538167
1559.6753958173795,49010.98,6.6504374
1559.6958299592952,49021.1,6.6564326
1559.7162642015537,49024.31,6.6586804
1559.7366985439367,49013.367,6.654091
1559.7571326866673,49034.58,6.6525483
1559.7775670295086,49017.38,6.6575665
1559.7980012725893,49031.23,6.65739
1559.818435415902,49026.465,6.656251
1559.8388697594419,49034.344,6.6576076
1559.859304003221,49009.867,6.6590548
1559.8797381471159,49023.543,6.6600122
1559.9001724913542,49026.883,6.657439
1559.9206067357154,49025.145,6.6574545
1559.941041080303,49019.566,6.6603017
1559.961475225129,49030.043,6.6604075
1559.9819094701888,49018.52,6.6614575
1560.002343815475,49020.355,6.659042
1560.0227779609995,49024.19,6.6625547
1560.0432122067577,49018.68,6.661171
1560.0636465526259,49025.055,6.6601214
1560.0840806987326,49015.16,6.657756
1560.1045150450736,49021.46,6.6611457
1560.1249492916395,49012.336,6.659537
1560.1453834384447,49033.676,6.6624436
1560.1658177854843,49018.152,6.662599
1560.1862520327486,49020.51,6.6603036
1560.2066861801359,49027.543,6.6623416
1560.227120527874,49024.31,6.6642203
1560.2475547757203,49017.797,6.661459
1560.2679889238061,49016.426,6.664227
1560.2884232721262,49019.637,6.6631966
1560.3088575206712,49010.977,6.659673
1560.3292917694562,49020.855,6.6609497
1560.3497260183576,49024.32,6.6625485
1560.3701602674846,49024.914,6.662978
1560.3905946169689,49020.25,6.662556
1560.411028766568,49012.543,6.6646876
1560.4314630163935,49014.785,6.66246
1560.45189736646,49011.824,6.6629906
1560.4723315166411,49017.207,6.6608295
1560.4927658671659,49024.17,6.664121
1560.5132001178135,49021.156,6.6641107
1560.5336342686933,49027.22,6.6636014
