time,flux,flux_err
1559.2263550838034,,
1559.2467891681517,51267.11,7.347812
1559.2672233526173,51263.164,7.34773
1559.287657637251,51268.223,7.3515654
1559.308091722065,51273.82,7.349178
1559.3285259070544,51259.55,7.3504596
1559.3489601921538,51254.57,7.349149
1559.3693942773752,51253.25,7.3499017
1559.389828562831,51254.855,7.350166
1559.4102627483953,51262.27,7.356074
1559.4306969341415,51248.83,7.350468
1559.451131120004,51252.285,7.350984
1559.4715653060339,51250.52,7.352275
1559.4919994922457,51260.973,7.3514028
1559.5124336785739,51252.71,7.3512545
1559.5328678651276,51259.348,7.3540587
1559.5533020517469,51243.027,7.3540587
1559.573736238599,51243.5,7.3515477
1559.5941704255602,51225.312,7.35295
1559.614604612645,51223.19,7.3519216
1559.6350387999628,51243.77,7.350699
1559.6554729873897,51233.83,7.352612
1559.675907274941,51221.11,7.3536296
1559.6963413627236,51235.19,7.356723
1559.7167755506161,51235.438,7.3519936
1559.7372098386331,51234.035,7.353194
1559.7576439268232,51219.027,7.353571
1559.7780782151822,51211.805,7.3557367
1559.7985124037223,51214.074,7.354636
1559.818946492378,51207.81,7.3540783
1559.8393807812026,51205.04,7.3527403
1559.8598149701502,51203.08,7.3543115
1559.8802490592716,51203.0,7.3584514
1559.9006833485619,51190.37,7.35459
1559.921117537975,51188.57,7.3537335
1559.9415518275564,51187.87,7.3539433
1559.961985917318,51177.926,7.353691
1559.982420107197,51186.273,7.353861
1560.002854397244,51167.418,7.3532505
1560.023288487413,51177.88,7.3525915
1560.0437226778158,51165.914,7.351949
1560.0641569682703,51147.336,7.354138
1560.0845910589633,51162.594,7.35267
1560.1050253497742,51164.99,7.355857
1560.1254595406936,51139.914,7.3532825
1560.1458936318522,51157.65,7.3531866
1560.1663279230706,51139.63,7.3546834
1560.1867621145138,51137.984,7.353657
1560.20719620608,51142.58,7.3537545
1560.2276304978222,51136.113,7.352162
1560.248064689673,51136.613,7.3540792
1560.2684987817047,51135.93,7.3552446
1560.2889330739126,51123.07,7.3531632
