time,flux,flux_err
1559.2255693728148,,
1559.2460036120538,5841.997,4.3776917
1559.2664379515263,5835.732,4.385125
1559.2868723912252,5836.849,4.3853703
1559.3073066311626,5846.068,4.385602
1559.32774097145,5842.349,4.382039
1559.3481754118475,5831.1636,4.383536
1559.3686096525998,5838.334,4.3872156
1559.3890440935866,5829.9424,4.3850403
1559.409478434798,5829.7227,4.3844547
1559.4299127762497,5840.0054,4.391061
1559.4503471179341,5844.181,4.389103
1559.4707814599606,5831.643,4.390463
1559.4912158021107,5831.233,4.391072
1559.51165014461,5836.089,4.3902106
1559.532084487335,5830.4536,4.389005
1559.5525188303,5833.4844,4.393606
1559.5729531734978,5835.7275,4.3929386
1559.5933875170376,5836.7144,4.392742
1559.6138218607011,5837.168,4.3945584
1559.634256204714,5833.2334,4.3941083
1559.6546905489522,5841.0728,4.398806
1559.6751249934314,5838.9526,4.3963327
1559.6955592381419,5835.682,4.3957586
1559.7159935830787,5837.195,4.397679
1559.7364280282563,5839.963,4.396847
1559.7568622737817,5841.3633,4.398022
1559.7772967194178,5834.199,4.3977113
1559.7977310654096,5840.7734,4.3969307
1559.8181653116335,5835.115,4.396049
1559.8385997580845,5838.759,4.399933
1559.8590341047748,5837.2153,4.3965726
1559.8794683516971,5847.5034,4.4027934
1559.899902798963,5839.878,4.3985314
1559.9203371463518,5839.108,4.400096
1559.9407715940833,5835.186,4.401679
1559.9612058420535,5836.319,4.401068
1559.9816401902572,5835.7065,4.399338
1560.0020746386872,5838.6206,4.4042416
1560.0225088873558,5829.127,4.3992767
1560.042943236258,5841.9556,4.403999
1560.063377685503,5838.2046,4.4042583
1560.08381193487,5839.044,4.4039917
1560.104246384588,5835.5903,4.4031253
1560.1246807345306,5842.076,4.4068937
1560.1451149847126,5839.344,4.4036307
1560.165549435129,5829.911,4.4041147
1560.18598378577,5834.2534,4.404977
1560.2064180366506,5834.894,4.4069104
1560.2268524877654,5835.548,4.4045744
1560.2472868392215,5842.871,4.4062004
1560.267721090917,5838.747,4.4063354
1560.2881555427302,5847.349,4.408794
1560.3085898948848,5833.096,4.40617
1560.3290242472794,5834.5635,4.407831
1560.349458599907,5829.437,4.406349
1560.36989295276,5835.101,4.405799
1560.3903274059703,5826.7915,4.4064093
1560.4107616592955,5837.0664,4.4065404
1560.431196012847,5835.8345,4.4088516
1560.451630466756,5853.116,4.4117746
1560.472064720896,5837.0522,4.4086294
1560.4924991752632,5844.3843,4.4109554
1560.5129335298698,5844.255,4.4111104
1560.5333677847084,5848.269,4.4103694
1560.553802239774,5835.7812,4.4101677
1560.5742365950791,5840.0073,4.4106655
1560.5946708506162,5834.1333,4.40943
1560.6151053064968,5840.8403,4.4114776
1560.6355396625004,5832.1807,4.4092827
1560.6559740188532,5836.0557,4.412001
1560.6764083754315,5843.1094,4.412038
1560.69684273225,5835.178,4.4105787
1560.7377114464616,5835.6426,4.413015
1560.758145804095,5838.524,4.412272
1560.7785802618382,5839.509,4.412051
1560.79901451982,5840.753,4.4108834
1560.819448878152,5834.977,4.4125237
1560.8398833365936,5850.43,4.4216914
1560.9624894927401,5842.217,4.4198155
1560.9829237529339,5844.717,4.4203997
1561.003358213362,5846.339,4.4200315
1561.0237925740148,5845.8374,4.418245
1561.044227035025,5842.5645,4.41886
1561.06466129615,5842.204,4.418329
1561.0850956576178,5829.0903,4.4168243
1561.10553011921,5835.4395,4.417564
1561.12596438115,5846.823,4.425054
1561.1463987433162,5839.7,4.4193873
1561.1668332057234,5840.0044,4.4208984
1561.1872674683618,5841.1377,4.4156723
1561.2077018312266,5838.0967,4.4156494
1561.2281362943322,5840.356,4.4218097
1561.2485705576692,5850.917,4.418476
1561.2690050212332,5838.578,4.417408
1561.2894393850365,5844.2373,4.4192467
1561.3098737491891,5832.368,4.415014
1561.3303081134509,5845.75,4.4185867
1561.3507424780692,5840.5215,4.419326
1561.3711768428038,5844.7964,4.420455
1561.3916112078805,5841.59,4.417119
1561.4120455731972,5835.894,4.4175105
1561.432480038624,5847.69,4.416718
1561.4529143044056,5836.5317,4.4169745
1561.4733486704208,5838.417,4.417423
1561.493783036669,5856.1533,4.4215493
1561.5142174031425,5831.9536,4.4179387
1561.5346517698563,5844.526,4.418953
1561.5550862367963,5828.9443,4.4165397
1561.5755205040914,5839.347,4.41851
1561.5959548715036,5845.864,4.417452
1561.6163893391495,5841.1143,4.417301
1561.6368236071357,5835.6016,4.4178357
1561.6572580752472,5832.4355,4.416662
1561.6776924437,5844.169,4.4195924
1561.6981267122756,5843.6304,4.418216
1561.718561181202,5832.6763,4.416646
1561.738995550244,5830.715,4.416822
1561.7594298196273,5835.0737,4.4172277
1561.7798642892521,5832.6035,4.415892
1561.8002986591018,5842.367,4.418311
1561.8207331291924,5837.0005,4.415894
1561.8411673993978,5845.917,4.4187427
1561.8616017699533,5830.2104,4.41692
1561.882036240735,5836.9204,4.41666
1561.9024705117554,5840.628,4.4188337
1561.9229048831185,5834.353,4.4152927
1561.943339354606,5836.9517,4.416497
1561.9637736263248,5834.956,4.4167123
1561.9842079982773,5849.7393,4.4198036
1562.004642470456,5836.8223,4.4179654
1562.0250768429905,5831.5264,4.4165754
1562.0455112156342,5837.627,4.416829
1562.0659455886343,5839.9443,4.4165506
1562.0863798617502,5839.17,4.418723
1562.1068143352095,5826.694,4.416085
1562.1272487087917,5831.7754,4.416009
1562.1476829827225,5833.233,4.41591
1562.1681174567639,5841.6606,4.416247
1562.188551831161,5838.1724,4.4174056
1562.2089863057918,5842.9316,4.4176617
1562.2294205805301,5836.2466,4.417149
1562.2498549556258,5847.7886,4.419106
1562.270289430955,5847.351,4.419672
1562.2907237063919,5838.8726,4.41939
1562.311158082186,5840.081,4.41887
1562.3315925582137,5842.4985,4.4189606
1562.3520268344655,5838.3423,4.4184313
1562.372461310959,5839.8286,4.418171
1562.3928956876844,5829.2188,4.4156346
1562.4133299646346,5838.4595,4.417167
1562.4337644418265,5827.5,4.4143724
1562.4541988192505,5841.6807,4.4177713
1562.4746330968992,5837.654,4.4166603
1562.4950675747896,5837.7197,4.4181933
1562.515501952912,5841.1016,4.4176354
1562.53593633126,5831.048,4.4162993
1562.5563707098481,5837.8774,4.416526
1562.576805088669,5846.127,4.418957
1562.5972395677163,5833.429,4.417838
1562.6176738470022,5836.9595,4.4161463
1562.6381082265216,5848.9424,4.417957
1562.6585427063837,5844.4897,4.417996
1562.6789770863688,5838.8516,4.417444
1562.699411366586,5845.679,4.4187517
1562.7198458470302,5839.4414,4.4170413
1562.7402801278295,5834.8364,4.4133396
1562.7607146087394,5844.0303,4.417855
1562.7811489898886,5842.8604,4.4160886
1562.80158327127,5843.8306,4.415725
1562.8220177528856,5844.361,4.4161434
1562.8424521348425,5841.1006,4.4175553
1562.8628864169223,5839.2773,4.4149265
1562.8833208992291,5839.63,4.416371
1562.9037552818918,5836.137,4.4153666
1562.92418956467,5839.286,4.417752
1562.9446240476827,5850.8457,4.419437
1562.9650584309202,5836.2812,4.4190063
1562.985492914515,5838.534,4.4153647
1563.0059271982173,5840.2437,4.4177346
1563.0263615821605,5834.8687,4.415759
1563.0467960664537,5842.0684,4.4146204
1563.0672303508618,5830.1323,4.4123716
1563.0876647354962,5840.7886,4.4180207
1563.1080992203715,5845.457,4.4161906
1563.1285335055873,5829.6426,4.415279
1563.1489679909282,5832.564,4.4157443
1563.1694023765012,5833.064,4.417453
1563.1898367622998,5843.523,4.415689
1563.210271148455,5838.076,4.414671
1563.2307055347264,5843.9043,4.4167233
1563.2511399212235,5838.472,4.417203
1563.2715743079607,5833.1606,4.416086
1563.2920086949307,5832.8525,4.416399
1563.3124430822427,5832.6235,4.4152865
1563.332877569679,5835.024,4.417364
1563.3533118573469,5839.8115,4.41614
1563.373746245241,5833.782,4.4157085
1563.394180633375,5837.9897,4.4187593
1563.414615021742,5837.6177,4.4156036
1563.4350495103354,5840.1704,4.419768
1563.4554837991673,5836.592,4.4184184
1563.4759181882328,5835.771,4.4150987
1563.4963526775246,5833.224,4.416502
1563.516786967055,5836.376,4.4147315
1563.5372214568197,5840.1113,4.4155164
1563.5576558468092,5835.908,4.4182644
1563.578090137038,5843.5044,4.415824
1563.598524627494,5842.922,4.41924
1563.6189590181893,5842.996,4.416844
1563.6393933091167,5849.523,4.4147334
1563.6598278002784,5841.842,4.418573
1563.6802621915485,5843.6436,4.4184947
1563.7211309750273,5834.407,4.4160514
1563.7415653671196,5832.566,4.4157267
1563.761999859329,5847.5034,4.4164953
1563.7824341518863,5841.3203,4.4198003
1563.8028685445533,5844.263,4.420095
1563.8233030375777,5842.963,4.416672
1563.8437374307105,5837.6245,4.4186277
1563.864171724199,5836.044,4.4178944
1563.8846062178054,5845.5527,4.420328
1563.905040611753,5834.3735,4.4180455
1563.9254750058244,5835.017,4.418563
1563.9459094001286,5830.86,4.417156
1563.9663437947747,5846.8906,4.4193487
1563.9867781895446,5838.7803,4.417532
1564.0072125845472,5844.208,4.418789
1564.0276469797755,5837.485,4.417669
1564.0480813752438,5831.859,4.4178176
1564.068515770945,5840.49,4.4181595
1564.0889502668724,5834.3677,4.417797
1564.1093845630385,5839.0356,4.4163775
1564.1298189594381,5836.064,4.418705
1564.150253456064,5830.562,4.415518
1564.1706877529286,5830.483,4.4171777
1564.1911221499104,5840.6777,4.4181767
1564.2115566472348,5843.9053,4.417963
1564.2319909447979,5834.9546,4.4165516
1564.252425342478,5834.8135,4.416758
1564.272859840501,5832.192,4.417043
1564.2932941386462,5840.403,4.417569
1564.313728637142,5836.671,4.4170065
1564.3341630357463,5841.626,4.420431
1564.35459733459,5834.57,4.4162674
1564.3750318337843,5843.252,4.4181805
1564.395466233087,5837.5674,4.4198947
1564.41590063263,5836.655,4.417188
1564.4363350324056,5842.131,4.421021
1564.4567694324069,5841.235,4.4186482
1564.477203932649,5839.021,4.4198785
1564.4976383331232,5837.965,4.4188194
1564.5180726338222,5828.4927,4.418992
1564.5385071346464,5846.376,4.420537
1564.5589415358118,5834.3784,4.41791
1564.5793758372165,5838.6587,4.4180136
1564.5998103387392,5838.1167,4.4192004
1564.6202447406104,5843.4106,4.4205956
1564.64067904259,5842.4937,4.419004
1564.661113544811,5839.6807,4.4189267
1564.68154784738,5832.01,4.4155893
1564.7019823500596,5831.4116,4.415042
1564.7224167529785,5845.942,4.417501
1564.7428510561294,5848.8145,4.41907
1564.7632855595075,5842.735,4.416759
1564.783719963125,5846.9263,4.419905
1564.804154266858,5838.761,4.419163
1564.8245887709345,5841.4824,4.4196677
1564.8450231752504,5843.472,4.4194317
1564.8654576796762,5839.954,4.4182477
1564.885891984457,5832.2983,4.4185524
1564.906326389355,5824.972,4.417596
1564.9267608945956,5840.1357,4.4177947
1564.9471951999585,5839.225,4.4190826
1564.967629605555,5833.776,4.4172344
1564.9880641113778,5842.398,4.4166026
1565.0084984174391,5839.561,4.418721
1565.028932823734,5833.656,4.4184856
1565.049367330139,5834.702,4.415743
1565.0698017368995,5838.462,4.4165998
1565.090236143893,5840.372,4.418473
1565.1106705509956,5828.5747,4.417297
1565.1311049584547,5833.3667,4.4180503
1565.1515393660302,5839.456,4.4181633
1565.1719737738313,5842.384,4.4200644
1565.1924081818725,5836.3047,4.419413
1565.2128426901472,5847.177,4.419909
1565.233276998646,5838.299,4.418221
1565.2537115073865,5837.629,4.4182487
1565.274145916359,5839.463,4.419566
1565.2945802254399,5832.396,4.4172297
1565.3150147348788,5839.965,4.4187837
1565.3354490444326,5844.0015,4.418511
1565.3558834543292,5838.091,4.417977
1565.3763179643502,5836.0815,4.4165545
1565.3967522746025,5837.164,4.4178815
1565.417186685081,5850.765,4.4232383
1565.4376211958006,5835.0225,4.419583
