time,flux,flux_err
1001.2084936885803,,
1001.228926640033,5566.904,3.4143796
1001.24935979148,5675.937,3.4333138
1001.2697928427006,5382.417,3.3906012
1001.2902259936818,5554.0425,3.4133103
1001.3106589442032,5693.3965,3.4352114
1001.3310919947253,5428.7656,3.3968136
1001.351525145008,5498.6475,3.4056349
1001.3719580950637,5719.1357,3.4390402
1001.3923911448874,5464.01,3.401225
1001.4128242944716,5442.4785,3.399211
1001.4332573435968,5733.7305,3.4413085
1001.4536902927211,5478.612,3.4030895
1001.4741234416069,5406.627,3.393828
1001.4945564902664,5693.9546,3.4355004
1001.5149894386923,5499.703,3.4060981
1001.5354225868796,5366.475,3.388297
1001.5558555348398,5632.3716,3.4283445
1001.5762886825687,5512.081,3.4095342
1001.5967217300567,5336.6997,3.384494
1001.6171546773185,5556.0327,3.4140344
1001.6375878243489,5542.5044,3.4118207
1001.6580208711384,5281.2856,3.3784811
1001.6784538177017,5520.492,3.40904
1001.6988869640336,5523.5337,3.409723
1001.7193200101246,5253.6836,3.373318
1001.7397529562222,5417.4053,3.3952951
1001.7601861018557,5523.137,3.4087448
1001.7806191472482,5259.0635,3.3738272
1001.8010521924152,5339.926,3.3858953
1001.8214852373494,5521.4336,3.4099538
1001.8419182822763,5252.754,3.3747747
1001.8623514267456,5297.403,3.3806334
1001.8827843709805,5512.54,3.4084282
1001.9032174149761,5211.8447,3.3691251
1001.9236505589797,5009.8877,3.341198
1001.9440836025169,4930.786,3.3280208
1001.9645165458132,4360.545,3.2464254
1001.9849496891184,3825.5378,3.1644268
1002.0053827319498,3493.3142,3.1159158
1002.0258156747877,2909.44,3.0247777
1002.0462488171615,2355.9885,2.9366672
1002.0666818595346,2040.7964,2.8847728
1002.0871148014339,1777.9027,2.8433383
1002.1075479433421,1691.6599,2.825882
1002.1279809847765,1916.945,2.8659122
1002.1484140262182,2276.1443,2.9237914
1002.1688470671943,2648.8892,2.985303
1002.1892800081696,3250.3171,3.0806494
1002.2097131489063,3826.2156,3.1641479
1002.2301461891839,4118.1265,3.209853
1002.2505791294607,4666.9297,3.2876194
1002.2710122694989,5156.8477,3.3616598
1002.2914453093108,5126.073,3.357626
1002.311878348657,5303.318,3.3809614
1002.332311387996,5533.381,3.4121861
1002.3527444271094,5268.168,3.3767204
1002.3731775659835,5284.647,3.3780022
1002.3936105046305,5544.9023,3.413587
1002.4140435430454,5350.7915,3.387692
1002.434476681221,5263.8096,3.374485
1002.4549097191702,5600.8193,3.4240484
1002.4753426568859,5401.3384,3.3944712
1002.495775794363,5295.494,3.3800888
1002.5162088316138,5588.9956,3.4229095
1002.536641768631,5479.963,3.4055545
1002.5570749054095,5321.3936,3.3842506
1002.5775079419618,5580.2437,3.4173758
1002.5979408782805,5566.331,3.4160843
1002.6183740145934,5352.3027,3.3884172
1002.6388070504472,5576.931,3.4182134
1002.6592401860689,5628.1523,3.428145
1002.679673121449,5385.001,3.391755
1002.7001061568371,5558.9434,3.4156358
1002.7205392917604,5694.215,3.437289
1002.7409722266748,5415.857,3.3963618
1002.7614052611316,5540.443,3.4130042
1002.7818383955891,5700.782,3.4383717
1002.8022713295722,5472.9746,3.4046383
1002.8227043635634,5473.515,3.4041846
1002.8431373970889,5750.713,3.4450636
1002.8635704306071,5481.7573,3.4054182
1002.8840034636669,5458.0474,3.4022253
1002.9044364967267,5719.9927,3.4400964
1002.9248695295464,5508.669,3.4084637
1002.9453026621413,5411.8804,3.3956873
1002.9657355942691,5687.8403,3.4365966
1002.9861686263903,5521.6655,3.4105802
1003.0066017582867,5377.7397,3.391824
1003.0270347899495,5620.84,3.4283106
1003.0474677213715,5557.8394,3.415483
1003.0679008525694,5336.249,3.3856437
1003.0883338835338,5562.8823,3.41581
1003.1087668142573,5571.63,3.417191
1003.1291999447567,5304.142,3.381541
1003.1496329750225,5519.1743,3.410132
1003.170066105049,5555.3647,3.414827
1003.1904990348485,5303.2085,3.3808513
1003.2109320644158,5396.7607,3.3945174
1003.2313651939767,5574.2393,3.4175823
1003.2517981230776,5287.855,3.3794281
1003.2722311519465,5357.7036,3.3888433
1003.3130972092113,5225.4116,3.3708494
1003.3335302376072,5179.9844,3.365848
1003.3539633655455,5379.8345,3.3913763
1003.3743962934823,5067.6157,3.3501174
1003.3948293209542,4949.9736,3.3311193
1003.4152624484195,5139.2285,3.360726
1003.435695375425,4917.3403,3.325923
1003.4561285024247,4738.9287,3.3025274
1003.4765615291981,5019.7896,3.3439136
1003.4969945557386,4939.2285,3.3300292
1003.5174275818063,4779.4785,3.3084052
1003.5378606078812,5129.445,3.3574812
1003.5582935337225,5140.732,3.3604252
1003.5787266593252,4997.6626,3.3414092
1003.5991596847016,5279.0366,3.3792067
1003.6195926098444,5396.02,3.3936627
1003.6400257347486,5185.59,3.3658698
1003.6604587594265,5391.9053,3.392807
1003.6808918838724,5550.2646,3.4139342
1003.7013248080766,5269.8643,3.3782165
1003.7217578322889,5379.5244,3.391297
1003.7421909560362,5593.931,3.4254417
1003.7626238795419,5319.9556,3.3847601
1003.7830569030557,5389.1904,3.3936284
1003.8034900261046,5606.017,3.42676
1003.8239229491446,5398.0977,3.3953896
1003.844355971727,5371.4907,3.3919077
1003.8647890943103,5648.9663,3.4327002
1003.885222016419,5459.1997,3.402679
1003.9056550385358,5364.878,3.3904006
1003.9260881604205,5683.388,3.436746
1003.9465211818315,5527.4766,3.411465
1003.9669542032498,5374.4634,3.3919857
1003.9873872244352,5658.7715,3.4335606
1004.0078202453806,5576.604,3.4183702
1004.0282532661004,5396.4375,3.394798
1004.0486862865873,5629.079,3.4295616
1004.0691193068342,5632.9033,3.4303935
1004.0895524268562,5398.43,3.395361
1004.109985346644,5579.958,3.4189305
1004.1304183661923,5691.1714,3.4379468
1004.1712844048379,5517.024,3.4146576
1004.1917175236886,5670.3857,3.435825
1004.2121504423121,5423.3926,3.3984807
1004.2325834609364,5464.3545,3.4029922
1004.2530165790886,5681.3125,3.4365308
1004.2734494972465,5434.1826,3.3989303
1004.3347485500854,5425.053,3.3982272
1004.3551815670799,5355.8228,3.3893209
1004.3756146840678,5629.078,3.4296455
1004.3960476008288,5416.6514,3.3977313
1004.4164806173576,5304.1045,3.382572
1004.4369137336471,5556.46,3.4160514
1004.4573466497095,5430.5464,3.3991344
1004.4777797655406,5252.8696,3.3761563
1004.4982127811309,5488.3887,3.4071636
1004.5186457964955,5463.516,3.4038959
1004.5390788116201,5194.6504,3.3679216
1004.5595118265192,5459.386,3.4025764
1004.5799448414182,5448.1597,3.401716
1004.6003778558515,5207.2666,3.3697472
1004.6208108702776,5351.193,3.3890169
1004.6412438842453,5447.134,3.402121
1004.6616769982065,5027.916,3.3466024
1004.6821099117078,4842.7344,3.3179543
1004.7025430252106,4621.184,3.2840102
1004.7229760384726,3959.0715,3.1887887
1004.7434089512753,3470.8325,3.1143024
1004.7638420640797,3102.3325,3.0537133
1004.7842750766431,2498.392,2.962736
1004.8047079889802,2057.5266,2.8883483
1004.825141101086,1845.0334,2.854374
1004.845574112951,1719.927,2.831278
1004.8660070245896,1813.7793,2.849325
1004.886440135997,2199.1755,2.913134
1004.9068730473955,2612.2432,2.9805415
1004.9273060583364,3029.3035,3.0429952
1004.9477391690452,3713.5063,3.150011
1004.9681720797525,4147.398,3.2177453
1004.9886051899884,4446.2305,3.260142
1005.0090382002309,5016.0693,3.3441217
1005.0294712100003,5287.8833,3.380437
1005.0499042197771,5183.7866,3.3670866
1005.070337229321,5394.012,3.394746
1005.090770238392,5472.28,3.4050303
1005.1112032474703,5235.2827,3.3747468
1005.1316362563157,5357.956,3.39107
1005.152069264921,5547.234,3.4159167
1005.1725023733015,5277.7305,3.3806815
1005.1929352814477,5376.3765,3.3933828
1005.2133683893553,5595.4004,3.4262707
1005.2338013970366,5331.9883,3.387252
1005.2542343047171,5371.903,3.3929117
1005.2746674119262,5595.459,3.4262538
1005.295100418909,5420.7803,3.39876
1005.315533325891,5346.1587,3.3889165
1005.3359664324016,5669.639,3.4356852
1005.3563994389187,5477.313,3.4065502
1005.3768323452023,5374.751,3.3930335
1005.3972654510144,5654.5337,3.434617
1005.417698456833,5547.415,3.4161892
1005.4381313624181,5373.7905,3.393133
1005.4585644677645,5655.258,3.4342556
1005.4789974728847,5601.321,3.4274995
1005.499430477772,5410.206,3.3981152
1005.5198634824192,5608.4087,3.4272053
1005.5402964868408,5674.604,3.4364045
1005.5607294912625,5406.623,3.3972423
1005.5811624952112,5580.492,3.4202256
1005.6015954989343,5722.6704,3.4428098
1005.6220285026575,5415.5415,3.3984368
1005.6424615059077,5545.1235,3.4157908
1005.6628945091652,5686.4023,3.438949
1005.6833275121899,5455.9907,3.4038298
1005.7037605147416,5431.005,3.400405
1005.7241936173014,5720.513,3.442913
1005.7446266196202,5444.742,3.4023786
1005.7650595217128,5414.649,3.3990023
1005.7854926235741,5657.1777,3.435045
1005.8059256251945,5464.7,3.405629
1005.8263585265886,5337.797,3.3882167
1005.8467916279842,5630.431,3.4312968
1005.8672246289061,5468.2036,3.4062412
1005.8876575296017,5323.245,3.3863919
1005.9080906302988,5548.3647,3.4163811
1005.9285236305222,5488.188,3.4089458
1005.9489567307537,5264.228,3.37831
1005.969389630518,5498.6055,3.4102316
1005.9898226302757,5514.222,3.4120436
1006.0102557298087,5237.8276,3.375608
1006.0306886291073,5429.6807,3.4012477
1006.0511216281666,5440.268,3.4022207
1006.0715547270011,5144.6074,3.3628497
1006.0919876256012,5200.801,3.3703337
1006.112420623962,5304.1025,3.3843083
1006.1328537220979,4951.6514,3.3344488
1006.1532866202324,4963.1367,3.3359413
1006.1737196178947,5109.7725,3.3584116
1006.194152715565,4807.255,3.3149633
1006.2145856127681,4784.26,3.3113916
1006.2350187099655,5072.481,3.353402
1006.2758846034412,4894.8784,3.3263502
1006.2963176999401,5208.1416,3.3718896
1006.3167506962127,5127.5044,3.3610995
1006.3371835922517,5051.771,3.3504817
1006.3576166880521,5416.188,3.399161
1006.378049683859,5361.845,3.3922231
1006.3984825791995,5200.321,3.3704617
1006.4189156743014,5528.3174,3.4136407
1006.4393486694098,5458.414,3.404679
1006.459781764046,5269.37,3.3799448
1006.480214658688,5473.932,3.4068592
1006.5006476528652,5531.5396,3.4150815
1006.521080747043,5278.469,3.3815145
1006.5415136409792,5483.769,3.4083405
1006.5619466346907,5595.1123,3.4252427
1006.5823797281628,5341.014,3.3893182
1006.6028126214078,5437.133,3.402288
1006.6232456144207,5675.2275,3.4379032
1006.6436787072016,5381.3667,3.3953755
1006.6641116997416,5465.2427,3.406094
1006.6845445922881,5670.1396,3.4375677
1006.7049776843633,5462.4707,3.4056747
1006.7254106764449,5409.8433,3.398956
1006.7458436682937,5700.059,3.441641
1006.7662766596768,5520.97,3.4134912
1006.7867096510527,5403.7793,3.3981051
1006.807142642203,5718.439,3.443979
1006.8275756331132,5548.836,3.4173942
1006.8480086237978,5409.079,3.399292
1006.8684416142496,5669.01,3.4373753
1006.8888746044686,5600.496,3.4241903
1006.9093074946795,5389.9834,3.396638
1006.9297405844336,5636.507,3.4330137
1006.9501735741796,5631.083,3.4326906
1006.9706066634681,5385.1025,3.3959782
1006.991039552755,5556.2163,3.4186108
1007.0114725418098,5655.243,3.436049
1007.0319056303924,5360.4087,3.3924584
1007.0523385189808,5515.3174,3.4133143
1007.0727715073299,5625.118,3.431751
1007.0932045954542,5364.6367,3.3931456
1007.1136374835769,5410.46,3.39955
1007.1340704712347,5618.8027,3.4309683
1007.1545035586532,5361.569,3.3925264
1007.1749365460782,5336.373,3.389472
1007.1953694330296,5613.9478,3.4302197
1007.2158025199897,5346.4927,3.3909407
1007.2362355067162,5270.017,3.3804767
1007.2566684929698,5537.0664,3.416337
1007.2771014792306,5355.5283,3.3920784
1007.2975344652587,5227.635,3.374619
1007.3179674510466,5508.318,3.4126365
1007.3384004368418,5373.2993,3.3942597
1007.3588334221713,5202.4424,3.3715773
1007.3792665072615,5409.4116,3.398971
1007.3996993923574,5290.0503,3.3834062
1007.4201323769885,4783.3853,3.3119938
1007.4405653616122,4664.985,3.2921736
1007.4609983460105,4205.007,3.2280118
1007.4814314299438,3556.592,3.1285148
1007.501864413869,3137.8882,3.064685
1007.522297297568,2674.3347,2.9914474
1007.5427303810357,2150.1885,2.9040537
1007.5631632644945,1847.1942,2.8562732
1007.5835962474957,1746.1964,2.8369875
1007.6040293302649,1786.8827,2.846981
1007.6244622130253,2065.0532,2.8912258
1007.644895195328,2559.7395,2.9738894
1007.6653282776315,2959.2192,3.034213
1007.6857611596934,3460.301,3.116425
1007.7061941415304,4137.0244,3.2189765
1007.7266272231354,4432.831,3.2598546
1007.7470602044996,4749.3677,3.3076108
1007.7674931856382,5282.2524,3.3825793
1007.7879261665439,5343.0645,3.3907888
1007.8083591472096,5186.1304,3.3697317
1007.8287921278825,5497.877,3.4110396
1007.8492251080897,5407.8755,3.3994992
1007.8696580882897,5225.8237,3.3745897
1007.8900911682649,5475.697,3.4083009
1007.9105240480058,5479.0244,3.4091423
1007.9309570275072,5255.974,3.3790133
1007.951390106784,5460.1895,3.4065347
1007.9718229858263,5548.1323,3.417759
1007.99225606463,5302.4062,3.3855996
1008.0126890432075,5435.861,3.4032855
1008.0331219217842,5633.612,3.432993
1008.0535549998895,5341.3955,3.3905914
1008.0739879780012,5449.391,3.404804
1008.0944208558794,5678.0137,3.438913
1008.114853933519,5413.3843,3.3998628
1008.1352869109323,5446.0156,3.4042222
1008.1557197881048,5668.757,3.4378426
1008.1761528650532,5506.5703,3.4122326
1008.196585841768,5393.245,3.3972542
1008.2170187182492,5732.5254,3.4462922
1008.2374517947246,5526.767,3.4153926
1008.2578847707409,5419.4326,3.4007287
1008.27831774675,5694.735,3.441595
1008.3191836980841,5397.2217,3.3978505
1008.3396166733946,5673.795,3.438489
1008.3600496484796,5623.312,3.4317055
1008.3804826233318,5408.394,3.3992257
1008.4009156979446,5599.7866,3.4250593
1008.4213485725631,5657.4937,3.4370797
1008.4417815467168,5387.243,3.3966887
1008.462214620864,5536.695,3.417794
1008.50308056824,5374.673,3.395511
1008.5235135416879,5503.354,3.4122498
1008.5439464151423,5632.597,3.4333248
1008.5643794881325,5410.8315,3.4001644
1008.584812460882,5390.4097,3.3972104
1008.605245333405,5651.6626,3.4365747
1008.6256784059296,5385.7715,3.3963404
1008.6461113779806,5338.1133,3.3907347
1008.666544250038,5621.9653,3.4322774
1008.6869773218641,5393.1494,3.3982081
1008.7074102934494,5272.665,3.382059
1008.727843264809,5568.8696,3.4210496
1008.7482762359359,5396.632,3.398112
1008.7687092068227,5239.231,3.3773887
1008.7891422777175,5455.4873,3.406086
1008.8095751481451,5340.4995,3.3909626
1008.8300081185662,5065.015,3.3540435
1008.8504410887617,5240.028,3.3773212
1008.8708740584916,5190.0117,3.3705912
1008.8913070282142,4851.5283,3.322161
1008.911740097712,5021.509,3.3486273
1008.9321729672083,5008.229,3.3466666
1008.9526059362324,4748.2983,3.3083906
1008.9730390050318,4872.1626,3.324821
1008.9934718738295,5069.2812,3.354852
1009.0139048421552,4862.678,3.3241236
1009.0343379104888,5000.5347,3.3457508
1009.0547707785881,5285.516,3.383417
1009.0752038464489,5102.963,3.3589356
1009.0956368140833,5163.4688,3.3673415
1009.1160696814841,5503.67,3.41314
1009.1365027486463,5298.4565,3.385418
1009.156935715815,5293.023,3.385215
1009.1773685825174,5555.7446,3.4198964
1009.197801649214,5407.8525,3.400433
1009.2182346156842,5277.227,3.3830488
1009.2591005479189,5490.707,3.4116116
1009.2795335136907,5276.306,3.383132
1009.2999665792231,5596.5806,3.4254363
1009.3203994447613,5525.851,3.4157944
1009.3408324098345,5334.8936,3.3905525
1009.3612654749013,5543.144,3.4183981
1009.3816984395089,5604.2754,3.4307373
1009.4021313041158,,
1009.422564368484,5535.5034,3.4174325
1009.442997332626,5664.6533,3.439277
1009.4634301967671,5413.145,3.4013572
1009.4838632604369,5497.1895,3.4122853
1009.5042961238796,5726.2305,3.4465802
1009.5247290873231,5428.3887,3.4036345
1009.5451621505272,5495.5044,3.412028
1009.5655950132714,5715.239,3.445711
1009.5860280760171,5477.9585,3.410115
1009.606461038522,5454.6143,3.407148
1009.6268939010333,5703.397,3.4442565
1009.6473269630806,5535.0957,3.417744
1009.6677599248869,5397.675,3.399218
1009.6881927866998,5724.8354,3.4468548
1009.7086258482814,5537.198,3.418032
1009.7290588093892,5377.4297,3.3972633
1009.7494917705044,5660.4756,3.438316
1009.7699247313867,5559.143,3.4207802
1009.7903576922618,5343.838,3.3927436
1009.8107907526792,5580.0405,3.422903
1009.8312236128622,5568.1724,3.4221268
1009.8516565730388,5321.6104,3.3893816
1009.8720896329905,5475.325,3.4097538
1009.8925225924759,5578.467,3.4231498
1009.9129554519532,5288.4277,3.3842952
1009.9333885112064,5430.682,3.4036868
1009.9538214704589,5556.7324,3.4196522
1009.9742543292377,,
1009.9946873877925,,
1010.0151203463465,5529.863,3.4159622
1010.0355532046597,5285.716,3.3843288
1010.0559862627488,5258.0806,3.3806076
1010.0764192206043,5534.6367,3.4177625
1010.0968522782205,5284.946,3.384238
1010.1172851356096,5213.755,3.3743262
1010.1377180927666,5406.132,3.4003074
1010.1785840066077,4543.433,3.276769
1010.1990169632991,4352.4336,3.250022
1010.2194499197503,3758.43,3.1591284
1010.239882875976,3170.117,3.0734708
1010.2603158319689,2772.339,3.0076048
1010.2807487879545,2298.1814,2.9314075
1010.3011817434817,1874.8325,2.8620284
1010.3216146990089,1747.3833,2.8382533
1010.3420476540632,1785.1716,2.8479846
1010.3624806091248,1967.7728,2.8768656
1010.3829136639542,2402.4355,2.947291
1010.4033465185421,2936.2004,3.0321357
1010.4237794729052,3326.0273,3.096694
1010.4442125272617,3881.0813,3.176927
1010.4646454811591,4507.676,3.271382
1010.4850783350557,4685.133,3.2961924
1010.5055113887211,5031.503,3.349907
1010.5259443421455,5475.9766,3.4097786
1010.5463771953437,5266.9087,3.3816624
1010.5668102483032,5265.224,3.38186
1010.5872432010365,5535.728,3.4175684
1010.6076762537705,5340.25,3.3914614
1010.62810910603,5260.0503,3.3811834
1010.6485420582976,5534.569,3.4178996
1010.6689751103331,5432.16,3.4040065
1010.689407962127,5256.2153,3.3805847
1010.7098409136961,5571.5347,3.422239
1010.7302739650331,5488.4785,3.4109836
1010.7507068163613,5299.943,3.3862069
1010.771139767232,5549.6797,3.4191363
1010.7915727181025,5564.2144,3.4211183
1010.812005668733,5346.0605,3.391851
1010.832438619138,5548.018,3.4185596
1010.8528716693108,5625.636,3.4331946
1010.8733045192421,5392.056,3.3984277
1010.8937375691821,5508.415,3.4138124
