time,flux,flux_err
1559.2259489154021,,
1559.2463831979476,9840316.0,77.48396
1559.2668175807266,9909738.0,77.86849
1559.2872520636738,9874417.0,77.6451
1559.3076863468596,9899071.0,77.78664
1559.3281207302207,9881014.0,77.70916
1559.3485552138081,9848091.0,77.58776
1559.368989497576,9869280.0,77.67215
1559.3894239815781,9867541.0,77.738
1559.409858365747,9867819.0,77.70287
1559.4302927501558,9919662.0,77.98402
1559.4507271347975,9887712.0,77.877594
1559.4711615196065,9928878.0,78.03424
1559.4915959046557,9909547.0,78.0033
1559.5120302898795,9912328.0,77.99953
1559.5324646753288,9905821.0,77.96756
1559.55289906096,9883539.0,77.93003
1559.573333446824,9896263.0,77.93741
1559.5937678328555,9873064.0,77.86619
1559.614202219127,9900277.0,77.943
1559.6346366055732,9840343.0,77.72098
1559.6550709922449,9882734.0,77.94011
1559.6755054790992,9843762.0,77.78599
1559.695939766185,9857951.0,77.80958
1559.7163741534969,9877052.0,77.965775
1559.7368086409915,9841419.0,77.800514
1559.7572429286593,9871441.0,77.92497
1559.777677416554,9859076.0,77.94752
1559.7981118046882,9853987.0,77.86765
1559.8185460929963,9903048.0,78.06808
1559.8389805814732,9886539.0,78.044044
1559.8594149701894,9910234.0,78.06939
1559.8798492591377,9923722.0,78.20534
1559.9002837482549,9874111.0,77.988914
1559.9207181376114,9919030.0,78.14773
1559.941152627136,9862841.0,77.928314
1559.961586916841,9898250.0,78.07435
1559.9820213067796,9869360.0,77.98291
1560.0024557969446,9881561.0,78.040794
1560.0228900872899,9875359.0,77.997154
1560.0433244778687,9865996.0,77.958015
1560.0637589686157,9877115.0,78.00744
1560.084193259543,9837988.0,77.86277
1560.1046277507048,9881826.0,78.0579
1560.1250621420913,9849708.0,77.93634
1560.145496433659,9880956.0,78.02055
1560.165930925461,9873641.0,78.03404
1560.1863653174296,9868268.0,77.99952
1560.2067996095793,9888983.0,78.08683
1560.2272341019634,9891697.0,78.12259
1560.247668494514,9898331.0,78.144356
1560.268102787304,9920094.0,78.22944
1560.2885372803285,9885013.0,78.103294
1560.3089716735194,9904426.0,78.119255
1560.3294060668923,9874741.0,78.06461
1560.349840460498,9896210.0,78.13231
1560.370274854271,9895147.0,78.13935
1560.3907093482849,9869879.0,78.06153
1560.4111436424719,9908361.0,78.1628
1560.4315780368852,9840333.0,77.90342
1560.4520125314812,9884414.0,78.12439
1560.4724468262502,9826610.0,77.861435
1560.4928813212464,9838250.0,77.886856
1560.5133157164819,9836166.0,77.889854
1560.5337500118912,9823531.0,77.845825
1560.5541845074695,9860967.0,78.008224
1560.574618903287,9854439.0,77.99026
1560.5950531992785,9865098.0,78.04207
1560.615487695497,9871349.0,78.1087
1560.6359220918966,9861975.0,78.05366
1560.6563564885291,9876997.0,78.126526
1560.676790885329,9884108.0,78.11312
1560.6972252823107,9866479.0,78.03417
1560.7380940769654,9862831.0,78.042366
1560.7585284745292,9892191.0,78.155396
1560.7789629723775,9874424.0,78.13566
1560.799397270348,9928384.0,78.33125
1560.8198316686103,9886500.0,78.13817
1560.8402661669825,9901062.0,77.99388
1560.9628725616058,9875594.0,72.738174
1560.9833068613807,9869362.0,78.077354
1561.00374136139,9897539.0,78.193535
1561.0241757615659,9870801.0,78.1539
1561.0446102619826,9864643.0,78.07119
1561.0650445625724,9874715.0,78.047485
1561.0854789633886,9780273.0,77.82164
1561.1059134643874,9915136.0,78.11616
1561.1263477655593,9883698.0,78.05266
1561.1467821669576,9895228.0,78.21846
1561.1672166685385,9912754.0,78.271935
1561.1876509702925,9885403.0,78.16815
1561.2080853722728,9896341.0,78.21335
1561.2285198744357,9875952.0,78.1002
1561.24895417683,9908074.0,78.24214
1561.2693886793932,9855097.0,77.97399
1561.2898230821374,9893530.0,78.20005
1561.3102574851146,9836829.0,77.97424
1561.330691888259,9859462.0,78.019714
1561.3511262916436,9867372.0,78.090836
1561.3715606952028,9849862.0,78.016884
1561.3919950989293,9894547.0,78.21615
1561.412429502896,9853940.0,78.051155
1561.4328640070307,9866526.0,78.08014
1561.453298311404,9864035.0,78.10689
1561.4737327159528,9847915.0,78.0323
1561.4941671206761,9868052.0,78.12079
1561.5146015255668,9863560.0,78.10747
1561.5350359306976,9860307.0,78.08455
1561.5554704360547,9887046.0,78.19878
1561.575904741534,9848292.0,78.05079
1561.596339147247,9900617.0,78.24011
1561.6167736531934,9853723.0,78.05711
1561.6372079592475,9893870.0,78.22542
1561.6576424656014,9858600.0,78.07325
1561.6780768720637,9852340.0,78.06806
1561.6985111787653,9870776.0,78.14139
1561.7189456856431,9837525.0,77.998055
1561.739380092753,9905981.0,78.28051
1561.7598143999712,9877809.0,78.16699
1561.780248907431,9915654.0,78.32098
1561.8006833151157,9887230.0,78.20693
1561.821117822983,9866370.0,78.111015
1561.8415521310235,9837163.0,78.01733
1561.8619865392975,9833384.0,77.99898
1561.8824210477396,9827499.0,77.955536
1561.9028553563621,9831818.0,77.99612
1561.9232897651527,9829347.0,77.9831
1561.9437242741842,9846585.0,78.03629
1561.9641585833888,9828862.0,77.96755
1561.984592992827,9757267.0,77.67809
1562.0050275024332,9598318.0,77.04882
1562.0254619122206,9449370.0,76.445366
1562.0458963221754,9328536.0,75.95488
1562.0663307323703,9240064.0,75.60532
1562.0867650427972,9428317.0,76.36342
1562.1071995533348,9528137.0,76.770584
1562.1276339641117,9729463.0,77.58524
1562.1480682750625,9819504.0,77.95288
1562.1685027861822,9856924.0,78.10683
1562.1889371975412,9907040.0,78.31066
1562.2093717090756,9868138.0,78.1343
1562.2298060207759,9885736.0,78.222885
1562.250240432717,9874053.0,78.16454
1562.2706749448334,9851470.0,78.05639
1562.2911092571157,9852751.0,78.08905
1562.311543669639,9838803.0,78.037415
1562.3319781822793,9830443.0,78.00147
1562.3524124951437,9856841.0,78.10151
1562.3728470082497,9841886.0,78.04677
1562.3932814214713,9856599.0,78.11771
1562.413715734976,9831187.0,77.985374
1562.4341502486059,9849424.0,78.07347
1562.4545846624096,9813253.0,77.93246
1562.4750189764382,9860407.0,78.104355
1562.49545349065,9847939.0,78.07242
1562.5158879050941,9858939.0,78.122475
1562.5363223196473,9887509.0,78.22547
1562.5567567344406,9822596.0,77.96924
1562.5771911494667,9891369.0,78.2439
1562.5976256646027,9833985.0,78.02703
1562.6180599799773,9881861.0,78.214134
1562.6384943955272,9887819.0,78.239456
1562.6589289112453,9850140.0,78.081276
1562.6793633272027,9862905.0,78.13974
1562.699797643334,9848619.0,78.07868
