time,flux,flux_err
1559.2256686344554,,
1559.246102715253,7071.2637,3.3705993
1559.2665368962844,7072.6235,3.3826017
1559.2869711776584,7069.412,3.3786652
1559.3074052591546,7068.823,3.3785155
1559.3278394408844,7074.579,3.386117
1559.348273722957,7071.417,3.3838131
1559.3687078051516,7070.6113,3.3867595
1559.389142087697,7076.034,3.3881674
1559.4095762704674,7075.365,3.3879204
1559.4300104533613,7068.137,3.3866165
1559.4504446366045,7071.312,3.387784
1559.4708788200733,7069.9966,3.3881128
1559.4913130037821,7069.792,3.3919315
1559.5117471876074,7075.4336,3.3959932
1559.5321813717746,7072.751,3.3931193
1559.552615556182,7076.648,3.3942103
1559.5730497408222,7069.6333,3.392127
1559.593483925688,7075.4985,3.3976038
1559.6139181107937,7079.3477,3.3982282
1559.6343522961324,7080.0293,3.3962686
1559.6547864816966,7073.2827,3.3974462
1559.6752207675017,7078.2124,3.4002945
1559.6956548535381,7072.5474,3.3986058
1559.7160890399173,7079.586,3.4012794
1559.7365233264209,7072.402,3.3991199
1559.7569574131558,7075.17,3.3983507
1559.7773917001177,7075.129,3.4033015
1559.797825887319,7077.4663,3.402864
1559.8182599748689,7075.565,3.4023914
1559.8386942625293,7076.1035,3.4033315
1559.8591284505455,7080.783,3.4027913
1559.8795625386774,7075.2974,3.4030466
1559.8999968270364,7071.258,3.4024622
1559.920431015751,7074.0503,3.401359
1559.9408653045757,7077.253,3.4051886
1559.9612993937553,7080.5776,3.4033701
1559.9817335830521,7080.8315,3.4049988
1560.0021678726916,7073.0776,3.4061806
1560.0226019624533,7076.1035,3.4042454
1560.043036152565,7080.8696,3.4067364
1560.0634704427866,7075.862,3.4030628
1560.0839045333632,7118.0747,3.4205697
1560.1043388241742,7074.2554,3.4043574
1560.1247730150935,7077.989,3.4067328
1560.1452071063686,7081.283,3.4052846
1560.165641397878,7078.167,3.4067652
1560.1860755894959,7079.7773,3.4078934
1560.2065096814695,7080.57,3.4083955
1560.2269439736774,7068.4644,3.4058328
1560.2473781659937,7078.7773,3.407868
1560.2678122586658,7081.1655,3.4085557
1560.2882465515722,7076.558,3.4072895
1560.3086807447035,7080.144,3.408251
1560.3291149380748,7081.6304,3.409178
1560.3495491315625,7076.9155,3.4072526
1560.3699833253922,7081.934,3.4068236
1560.3904176194628,7082.328,3.4093635
1560.4108517137647,7071.702,3.4066732
1560.431285908293,7083.6724,3.4097393
1560.4517202029456,7069.8623,3.4060373
1560.472154297946,7074.0454,3.4062383
1560.4925885931734,7071.244,3.408405
1560.5130227886402,7086.1265,3.4105868
1560.533456884339,7083.207,3.4104955
1560.553891180265,7078.5146,3.4095914
1560.5743253764304,7077.538,3.408971
1560.5947594727113,7076.584,3.4084933
1560.6151937693357,7080.5205,3.4092827
1560.6356279661995,7079.925,3.4074297
1560.6560621632962,7080.83,3.4086215
1560.6764963606183,7080.931,3.4100788
1560.6969305581806,7079.378,3.4086373
1560.73779895388,7080.1855,3.4107697
1560.7582331521407,7074.2646,3.4088378
1560.7786674506278,7078.826,3.4099898
1560.7991015493535,7082.7236,3.410682
1560.8195357483128,7079.245,3.4085836
1560.839970047382,7078.285,3.4097483
1560.962575247293,7077.305,3.4061928
1560.9830093481141,7084.9272,3.413562
