time,flux,flux_err
1559.2262378734813,,
1559.246672086876,407710.0,16.594732
1559.2671064005044,407681.8,16.600939
1559.2875408142427,407672.9,16.591309
1559.3079750282195,407694.66,16.60812
1559.3284093423135,407700.72,16.601528
1559.3488437566339,407726.8,16.594261
1559.3692779710764,407709.22,16.618767
1559.389712385695,407711.8,16.61215
1559.4101467004803,407700.03,16.626532
1559.4305810154474,407683.78,16.634966
1559.4510153305891,407687.7,16.627537
1559.4714496458982,407679.6,16.61893
1559.4918839613892,407686.56,16.63601
1559.5123182770549,407716.03,16.632057
1559.5327525928878,407699.8,16.63488
1559.5531869088445,407695.62,16.637796
1559.573621225034,407664.8,16.63522
1559.5940555413326,407691.62,16.650194
1559.6144898578132,407704.94,16.653505
1559.6349241744683,407661.25,16.645924
1559.6553584912908,407705.0,16.651014
1559.675792908296,407668.22,16.657866
1559.6962271254743,407691.1,16.655104
1559.7166614428206,407709.97,16.65509
1559.7370958603497,407694.88,16.664652
1559.7575300780518,407669.25,16.671808
1559.7779644958646,407693.44,16.667683
1559.7983988138585,407688.78,16.656494
1559.8188330320845,407676.22,16.672499
1559.8392674504212,407660.44,16.667028
1559.859701768939,407692.78,16.663929
1559.8801359876306,407665.06,16.673597
1559.9005704064912,407654.47,16.677284
1559.9210047254746,407657.62,16.66809
1559.9414391446844,407662.03,16.674187
1559.9618733640164,407676.34,16.678843
1559.982307683582,407659.88,16.681932
1560.0027421032573,407665.47,16.67531
1560.0231763231131,407634.06,16.676947
1560.0436106431443,407678.44,16.682325
1560.0640450633437,407638.3,16.675894
1560.0844792837233,407683.97,16.675201
1560.104913704221,407652.6,16.689636
1560.1253480249434,407660.94,16.68187
1560.1457822457887,407642.72,16.6693
1560.1662166668684,407641.66,16.686611
1560.1866509880565,407631.5,16.688145
1560.2070852093675,407664.4,16.678038
1560.2275196309129,407616.06,16.684008
1560.2479539526248,407649.56,16.686138
1560.2683881744597,407639.44,16.686642
1560.288822596529,407633.66,16.684803
1560.3092569187065,407718.72,16.682028
1560.329691241066,407663.06,16.679089
1560.3501255636002,407661.7,16.683931
1560.3705598863016,407620.78,16.68461
1560.3909943091858,407649.28,16.687544
1560.4114285321848,407636.1,16.690548
1560.431862855352,407685.88,16.682383
1560.4522972787017,407686.22,16.679712
1560.4727315022246,407649.44,16.691345
1560.4931659259164,407678.75,16.691824
1560.5136002497893,407677.44,16.68884
1560.5340344737779,407630.47,16.68884
1560.5544688979935,407656.97,16.686823
1560.574903222332,407668.9,16.69456
1560.5953374468445,407686.06,16.691397
1560.6157718715258,407668.78,16.684286
1560.63620619633,407683.38,16.700068
1560.656640521367,407640.0,16.693352
1560.6770748465133,407680.34,16.690756
1560.6975091718414,407659.22,16.700548
1560.7383778230142,407697.06,16.689207
1560.7588121488661,407678.84,16.696468
1560.779246574828,407667.38,16.688507
1560.7996808009702,407656.38,16.699553
1560.820115127346,407700.16,16.699038
1560.8405495537736,407661.5,16.626276
1560.9631555160886,407644.6,12.248488
1560.9835897437442,407675.66,16.68337
1561.0040241715178,407679.97,16.711618
1561.024458499458,407673.28,16.678967
1561.0448929275808,407729.78,16.705395
1561.0653271558767,407682.25,16.681503
1561.0857614843408,407653.75,16.696836
1561.1061959129293,407726.97,16.694206
1561.1266301416908,407671.22,16.704756
1561.1470644706205,407687.7,16.706888
1561.1674988996747,407678.5,16.71747
1561.1879331289601,407651.28,16.710154
1561.2083674583555,407641.53,16.711468
1561.2288018879335,407666.94,16.714737
1561.2492361176846,407656.97,16.708834
1561.2696705475464,407648.5,16.706947
1561.2901048776475,407630.2,16.709326
1561.310539207865,407668.03,16.711983
1561.33097353825,407638.78,16.71037
1561.3514078687585,407683.06,16.712175
1561.3718421995,407669.34,16.699934
1561.3922765303505,407682.78,16.71179
1561.412710861383,407685.5,16.704433
1561.4331452925835,407644.6,16.712044
1561.4535795239062,407650.0,16.714735
1561.4740138554043,407635.2,16.711746
1561.494448187077,407664.1,16.715128
1561.5148825189171,407669.66,16.71771
1561.5353168509391,407660.06,16.715403
1561.555751283071,407660.12,16.713385
1561.5761855153833,407658.06,16.718252
1561.596619847871,407667.78,16.713585
1561.617054280534,407665.0,16.718098
1561.6374885133046,407658.94,16.711966
1561.6579229462586,407725.03,16.717615
1561.6783572793793,407646.2,16.718737
1561.6987915126228,407664.25,16.719929
1561.7192259460426,407674.8,16.718315
1561.7396602796362,407708.38,16.718508
1561.7600945133963,407656.53,16.717487
1561.78052894734,407671.34,16.713436
1561.800963281392,407686.97,16.717806
1561.8213977156265,407689.1,16.716461
1561.8418319500342,407659.38,16.718134
1561.8622662845592,407675.25,16.720612
1561.8827007192522,407641.38,16.715994
1561.9031349541256,407669.5,16.715776
1561.923569289167,407689.22,16.711782
1561.944003724333,407670.47,16.719137
1561.964437959672,407701.2,16.718523
1561.9848722951865,407696.4,16.722387
1562.005306730869,407678.62,16.716537
1562.0257410666745,407623.53,16.717983
1562.0461754026473,407602.22,16.71569
1562.0666097387439,407666.97,16.720358
1562.0870439750724,407652.34,16.717701
1562.1074784115117,407663.0,16.719751
1562.127912748132,407647.94,16.721052
1562.148346984868,407622.3,16.71978
1562.168781421773,407678.94,16.717503
1562.1892157589173,407664.6,16.719467
1562.2096501961205,407648.0,16.718071
1562.2300844335477,407669.53,16.72131
1562.2505187710412,407660.44,16.722418
1562.2709532087683,407676.1,16.718472
1562.2913874466612,407663.8,16.718412
