time,flux,flux_err
1559.2258132647767,,
1559.2462471577965,37826.887,7.586601
1559.2666811511663,37822.38,7.5965767
1559.287115244646,37829.875,7.5991
1559.3075491384807,37835.59,7.594014
1559.3279831324326,37841.082,7.5928082
1559.3484172266108,37837.21,7.6025677
1559.3688511210275,37829.145,7.5967927
1559.3892852156787,37823.28,7.5919123
1559.4097192105546,37832.95,7.5955305
1559.4301532056706,37843.086,7.602265
1559.450587200903,37825.754,7.602471
1559.4710211964775,37843.445,7.602368
1559.491455192292,37845.836,7.598603
1559.511889188223,37825.75,7.6082067
1559.5323231843795,37812.89,7.614743
1559.552757180776,37824.035,7.611779
1559.573191177522,37816.004,7.602901
1559.593625174377,37818.953,7.6092324
1559.6140591713556,37839.15,7.605179
1559.6344931686835,37813.902,7.6104355
1559.654927166237,37814.22,7.619597
1559.6753612640314,37818.125,7.608888
1559.6957951619406,37820.156,7.618305
1559.7162291601926,37819.652,7.6153917
1559.736663258569,37822.17,7.6049385
1559.7570971571768,37824.664,7.6157436
1559.7775312560116,37826.79,7.6199827
1559.7979652550857,37811.926,7.625247
1559.818399154392,37806.477,7.625133
1559.8388332539253,37807.84,7.6243463
1559.859267253698,37816.32,7.6205373
1559.8797011535862,37834.39,7.6293855
1559.900135253818,37808.73,7.6253295
1559.9205692541727,37812.832,7.6202908
1559.9410033548702,37828.58,7.6269617
1559.9614372556898,37818.395,7.614908
1559.981871256743,37823.434,7.6269097
1560.0023053580226,37821.14,7.623191
1560.0227392595407,37816.332,7.6327863
1560.0431732612924,37814.535,7.628339
1560.063607363154,37818.504,7.626504
1560.0840412653706,37810.43,7.6296935
1560.1044753677052,37818.902,7.629933
1560.1249093702645,37811.477,7.6267743
1560.1453432731796,37824.668,7.629752
1560.1657773762126,37823.832,7.631869
1560.1862113794705,37825.11,7.6323166
1560.2066452829677,37816.105,7.6317873
1560.2270793865828,37815.207,7.6286387
1560.247513390539,37814.47,7.6351905
1560.2679472947348,37821.586,7.6366253
1560.2883813990484,37817.96,7.6332846
1560.3088154035868,37828.043,7.635885
1560.3292494084817,37809.008,7.631928
1560.349683413493,37824.113,7.6355324
1560.37011741873,37823.695,7.6392117
1560.3905515242077,37813.89,7.6314163
1560.4109854298003,37817.363,7.63218
1560.4314194357357,37804.59,7.639374
1560.4518535417956,37821.676,7.6354194
1560.4722874482031,37807.742,7.635237
1560.4927215547214,37827.336,7.6346974
1560.513155561479,37812.973,7.635415
1560.5335894684686,37816.234,7.634468
1560.5540235756853,37809.72,7.639967
1560.5744575831413,37809.027,7.630244
1560.5948914908295,37817.99,7.6393175
1560.6153255986283,37800.574,7.636234
1560.6357596067828,37807.88,7.637217
1560.6561936150538,37807.105,7.6395345
1560.6766276235503,37813.96,7.639616
1560.697061632287,37822.367,7.639859
1560.7379296504514,37812.43,7.6403937
1560.7583636598865,37807.16,7.6428695
1560.7787977694315,37820.105,7.6384726
1560.7992316793316,37814.83,7.6383433
1560.8196656893488,37809.074,7.6428857
1560.8400997995923,37792.06,7.6359034
1560.962703865851,37794.344,7.6105714
1560.9831377776136,37794.363,7.6370726
1561.0035718896106,37808.836,7.623895
1561.0240059018324,37792.14,7.644615
1561.044440014295,37820.938,7.64341
1561.064873926989,37795.99,7.641026
1561.085307939793,37810.457,7.6417446
1561.1057420529542,37825.855,7.6399026
1561.1261759662302,37818.227,7.647148
1561.1466099797326,37822.86,7.6412816
1561.1670440935923,37799.445,7.645235
1561.1874780074504,37796.152,7.6326194
1561.2079120216513,37814.875,7.641421
1561.228346136093,37799.758,7.647074
1561.248780050766,37817.78,7.645634
1561.2692141655498,37807.527,7.645777
1561.2896481805728,37797.137,7.6480217
1561.3100821958287,37832.117,7.648886
1561.3305162113102,37812.37,7.650299
1561.3509502270317,37796.35,7.648674
1561.371384242986,37829.05,7.651361
1561.391818259166,37816.504,7.648685
1561.4122522754697,37824.66,7.650644
1561.4326863919996,37824.945,7.6509
1561.4531203088845,37807.723,7.647665
