time,flux,flux_err
1559.2264056600907,,
1559.2468397885605,6580.3975,3.4007328
1559.2672740171474,6578.908,3.4045615
1559.2877083459607,6575.7344,3.4099047
1559.308142474838,6580.704,3.4019039
1559.3285767039488,6584.0386,3.4114578
1559.3490110331695,6579.491,3.4062088
1559.3694451625706,6582.346,3.4050636
1559.3898794920897,6578.504,3.4138916
1559.4103137217753,6579.37,3.4134037
1559.4307479516428,6581.069,3.4152853
1559.4511821816268,6580.731,3.4204674
1559.471616411778,6579.329,3.4135127
1559.492050642053,6588.1987,3.4152536
1559.5124848725027,6577.4565,3.4184177
1559.5329191031196,6580.8613,3.4261613
1559.5533533338603,6583.4873,3.427014
1559.5737875647756,6583.753,3.4230838
1559.594221795829,6585.8984,3.4269304
1559.6146560270354,6583.9224,3.4232354
1559.6350902584163,6569.702,3.4241107
1559.6555244899355,6583.4023,3.429539
1559.6759588216082,6587.4995,3.4293559
1559.6963929533958,6580.3174,3.4287808
1559.7168271853807,6579.284,3.4308481
1559.73726151749,6577.9404,3.4311311
1559.7576956497724,6579.3022,3.4312189
1559.7781299821945,6585.404,3.4338489
1559.7985642147687,6581.8145,3.430722
1559.8189983474876,6586.515,3.4346538
1559.8394326803755,6582.6787,3.434158
1559.8598669133862,6577.92,3.431484
1559.8803010465708,6584.69,3.4365427
1559.9007353798952,6585.3735,3.4354496
1559.9211696133716,6577.9937,3.434222
1559.941603946987,6577.401,3.435383
1559.9620380807828,6588.1807,3.4366736
1559.9824723146958,6574.032,3.4312782
1560.002906648806,6582.3276,3.4379194
1560.0233407830383,6574.1533,3.4365811
1560.043775017417,6587.3623,3.4390013
1560.0642093519346,6575.9043,3.437341
1560.0846434866035,6581.689,3.4348397
1560.1050778214485,6574.69,3.4366233
1560.125512056431,6582.2783,3.435825
1560.1459461915656,6585.658,3.44124
1560.1663805268472,6584.125,3.4394543
1560.1868147622663,6575.118,3.4359844
1560.2072488978374,6577.8154,3.4399238
1560.2276832335847,6578.1216,3.4397671
1560.2481174694694,6577.539,3.4366562
1560.2685516054771,6576.2817,3.4378357
1560.288985941661,6577.4536,3.4388182
