time,flux,flux_err
1559.225920706107,,
1559.2463549511667,59296.33,7.2468343
1559.26678929646,59280.8,7.253767
1559.2872237418633,59270.137,7.2511477
1559.307657987505,59282.02,7.2515893
1559.3280923333805,59300.63,7.258821
1559.3485267794822,59283.492,7.250191
1559.3689610258225,59275.0,7.2615743
1559.3893954722807,59280.9,7.2598367
1559.4098298190802,59292.2,7.2599797
1559.4302641659451,59274.35,7.2595987
1559.450698513101,59295.19,7.2599173
1559.4711328604244,59278.33,7.259202
1559.4915672079878,59280.03,7.26907
1559.512001555784,59283.016,7.2589645
1559.5324359037477,59269.71,7.2640057
1559.5528702519514,59283.945,7.2738466
1559.5733046003297,59273.652,7.2614694
1559.5937389489336,59278.004,7.2695484
1559.6141732977194,59283.414,7.274463
1559.6346076467962,59282.926,7.2684836
1559.6550419959822,59262.688,7.2761273
1559.6754764454672,59268.582,7.273854
1559.6959106950671,59298.996,7.273349
1559.7163450449516,59291.9,7.274216
1559.7367794950187,59270.258,7.275804
1559.757213745259,59271.812,7.2733984
1559.7776481957844,59291.047,7.2798676
1559.7980825464329,59275.277,7.27599
1559.8185167973716,59272.992,7.2720222
1559.8389512484791,59277.688,7.2790804
1559.8593855997678,59272.65,7.2736745
1559.8798198512886,59262.527,7.2789693
1559.9002543030365,59273.395,7.2807198
1559.9206886549655,59270.3,7.278812
1559.9411231071208,59278.402,7.2819405
1559.9615573594565,59288.055,7.279244
1559.9819917120258,59266.277,7.2793403
1560.0024261647632,59273.254,7.2794523
1560.0228604177391,59274.766,7.275853
1560.0432947709487,59267.125,7.278139
1560.0637292243264,59269.61,7.2813687
1560.0841634779426,59294.695,7.2825227
1560.104597931735,59269.75,7.279786
1560.1250322857522,59271.785,7.2808604
1560.1454665399506,59269.75,7.2770467
1560.1659009943833,59275.96,7.2846956
1560.1863353489825,59277.156,7.284037
1560.2067696038212,59278.094,7.2831554
1560.2272040588941,59278.684,7.284872
1560.2476384141337,59278.258,7.274137
1560.2680726695544,59269.55,7.2785687
1560.2885071252094,59279.6,7.2861466
1560.3089414810893,59278.523,7.2772317
1560.329375837151,59276.97,7.284801
1560.3498101933874,59275.312,7.283314
1560.3702445499075,59277.3,7.2842994
1560.390679006552,59278.184,7.2846704
1560.4111132634862,59282.266,7.282629
1560.4315476205302,59277.38,7.2843447
1560.4519820778733,59283.88,7.285992
1560.4724163353894,59274.754,7.2864146
1560.4928507930745,59278.19,7.2877793
1560.5132851509989,59272.254,7.287613
1560.533719409097,59274.645,7.285971
1560.5541538674224,59282.04,7.2880645
1560.574588225929,59282.914,7.284655
1560.5950224846674,59273.816,7.284703
1560.615456943633,59270.57,7.283863
1560.6358913027798,59274.01,7.2876663
1560.6563256621012,59284.703,7.28712
1560.676760021648,59273.027,7.282823
1560.697194381377,59275.086,7.285551
1560.7380631015258,59289.29,7.2870736
1560.7584974618949,59276.965,7.286518
1560.778931922432,59281.805,7.288918
1560.799366183208,59293.715,7.2850122
1560.819800544159,59288.395,7.285051
1560.8402350053366,59311.457,7.2642274
1560.9628411766753,59233.91,5.5439496
1560.9832754392555,59283.645,7.254247
1561.00370990207,59285.48,7.2763667
1561.0241442650513,59252.07,7.2602186
1561.0445787282733,59271.82,7.2576885
1561.0650129916685,59295.664,7.2553773
1561.0854473552317,59269.258,7.2929535
1561.105881819094,59274.473,7.286898
1561.1263160830713,59260.742,7.2953277
1561.1467504472748,59260.984,7.2944546
1561.167184911661,59266.324,7.294994
1561.1876191762785,59281.395,7.2969427
1561.2080535411224,59291.21,7.2962384
1561.2284880061488,59269.2,7.295619
1561.2489222713484,59276.742,7.293795
1561.269356736775,59260.633,7.294828
1561.2897911023829,59278.2,7.293934
