time,flux,flux_err
1559.2262120573942,,
1559.2466464136305,365379.2,17.744532
1559.2670808701005,365325.4,17.772436
1559.2875154266803,365329.2,17.768965
1559.3079497834988,365348.72,17.786411
1559.3283842404344,365340.44,17.814215
1559.3488187975963,365371.9,17.781809
1559.3692531548804,365343.38,17.793957
1559.3896877123407,365328.12,17.81245
1559.4101221700257,365330.56,17.791252
1559.4305566278344,365339.06,17.829098
1559.450991085876,365373.84,17.809395
1559.4714255440267,365339.28,17.812782
1559.4918600024175,365348.16,17.8226
1559.5122944609247,365312.38,17.832869
1559.5327289195993,365312.38,17.857958
1559.553163378514,365327.88,17.8376
1559.573597837545,365353.8,17.834658
1559.5940322967435,365369.88,17.846773
1559.6144667561239,365329.62,17.856298
1559.634901215737,365327.8,17.85503
1559.6553356754594,365273.12,17.84422
1559.6757702353643,365360.7,17.868114
1559.6962045954424,365347.53,17.846928
1559.7166390556886,365338.62,17.880793
1559.7370736161174,365346.5,17.860397
1559.7575079767194,365317.5,17.87806
1559.7779425374902,365319.97,17.877695
1559.798376998442,365301.22,17.878633
1559.818811359568,365324.94,17.880476
1559.8392459208626,365285.28,17.876392
1559.8596803823384,365321.1,17.89177
1559.8801147439299,365323.88,17.890392
1559.9005493057484,365304.97,17.891619
1559.920983767748,365317.25,17.879974
1559.9414183298577,365317.16,17.88516
1559.9618526922059,365284.84,17.88211
1559.9822871546712,365292.78,17.87417
1560.0027217173047,365338.16,17.88892
1560.0231560801767,365375.84,17.908005
1560.043590543166,365342.22,17.901194
1560.0640251063232,365306.0,17.8955
1560.084459469661,365309.2,17.897097
1560.1048940331748,365325.7,17.903355
1560.1253284968552,365308.47,17.905218
1560.1457628607168,365344.03,17.899199
1560.1661974247545,365346.12,17.908236
1560.1866318889588,365331.66,17.905731
1560.207066253286,365317.94,17.913113
1560.2275008178476,365332.38,17.908062
1560.2479352825176,365314.34,17.90764
1560.2683696474269,365325.66,17.896748
1560.2888042124541,365347.62,17.904242
1560.309238677648,365301.3,17.89921
1560.3296731430237,365319.0,17.909443
1560.350107608574,365325.88,17.913996
1560.3705420742917,365329.75,17.916077
1560.390976640192,365327.66,17.915335
1560.4114110062656,365321.3,17.919916
1560.4318454725071,365303.0,17.917933
1560.4522800388731,365323.94,17.922676
1560.4727144054123,365289.06,17.9192
1560.4931489721785,365306.34,17.909737
1560.5135834390676,365326.12,17.915426
1560.5340178061306,365273.34,17.921589
1560.5544523733624,365284.0,17.9179
1560.5748868407754,365331.94,17.917036
1560.595321208304,365294.25,17.919409
1560.6157557760598,365298.62,17.917507
1560.6361902439967,365331.78,17.923996
1560.65662471205,365300.1,17.926214
1560.6770591802706,365313.7,17.93173
1560.6974936486731,365330.2,17.926884
1560.7383625859948,365289.2,17.934761
1560.7587970549212,365286.75,17.929213
1560.7792316239575,365287.7,17.924496
1560.7996659932323,365311.47,17.92845
1560.8201004626244,365324.6,17.927197
1560.8405350321846,365271.03,17.841282
1560.9631418531208,365211.47,14.925515
1560.983576223909,365274.3,17.918383
1561.0040107948153,365311.4,17.91797
1561.0244452658299,365229.22,17.916792
1561.0448798370853,365313.38,17.9294
1561.0653142084557,365328.3,17.940172
1561.0857486800523,365305.12,17.93966
1561.1061832517735,365410.03,17.927711
1561.1266176236677,365339.28,17.940556
1561.14705209573,365408.88,17.93965
1561.167486667975,365378.8,17.93203
1561.187921040335,365423.78,17.94269
1561.208355512863,365355.34,17.945524
1561.2287900855736,365360.78,17.937279
1561.2492244584573,365305.53,17.940464
1561.26965903151,365318.16,17.937662
1561.2900935047437,365370.1,17.9427
1561.310527978094,365330.97,17.94612
1561.3309624516114,365345.1,17.94366
1561.3513969253108,365323.72,17.942894
1561.3718313991849,365349.03,17.935696
1561.3922658732263,365351.72,17.94431
1561.4127003474496,365355.62,17.938478
1561.4331349217828,365343.7,17.936657
1561.4535692962963,365306.28,17.941275
1561.4740037709853,365345.38,17.941675
1561.4944382457907,365334.38,17.943274
1561.5148727208216,365317.38,17.943626
1561.5353071959762,365355.34,17.945108
1561.555741771299,365343.28,17.943542
1561.576176146802,365331.3,17.940468
1561.5966106224805,365334.44,17.941465
