time,flux,flux_err
1559.2258170672503,,
1559.2462512261627,20982.688,5.0362716
1559.2666854853087,20978.453,5.04466
1559.2871198445646,20982.818,5.04249
1559.3075540041755,20979.346,5.0407534
1559.3279882639035,20981.354,5.0485926
1559.348422623858,20978.73,5.044696
1559.3688567840509,20975.69,5.0487547
1559.3892911444782,20982.377,5.0487866
1559.4097254051303,20974.236,5.0475106
1559.4301596660225,20988.5,5.0546403
1559.4505939271476,20973.95,5.0506024
1559.4710281884982,20974.055,5.0482225
1559.4914624500889,20980.162,5.056339
1559.511896711796,20972.355,5.0519924
1559.532330973845,20978.334,5.0527487
1559.5527652360179,20979.166,5.061351
1559.5731994984235,20977.027,5.052999
1559.593633761171,20980.379,5.058077
1559.6140680240424,20970.498,5.060995
1559.6345022871465,20970.068,5.0544996
1559.6549365504761,20976.828,5.058761
1559.6753709140467,20970.73,5.0559697
1559.695805077732,20970.5,5.057564
1559.7162393417602,20981.732,5.059748
1559.7366737060293,20973.76,5.0604434
1559.7571078704132,20977.398,5.0611043
1559.7775422351406,20973.037,5.0655255
1559.797976499991,20964.555,5.060396
1559.8184106650733,20962.152,5.0591736
1559.8388450303828,20970.885,5.065544
1559.8592792959316,20972.797,5.0639534
1559.8797134617125,20969.53,5.065299
1559.9001478277205,20976.13,5.0643764
1559.9205820939678,20954.988,5.0603967
1559.941016460325,20964.395,5.063885
1559.9614506270373,20966.463,5.059098
1559.9818848938667,20954.824,5.0623007
1560.0023192609224,20959.28,5.0649967
1560.022753428333,20957.014,5.0603137
1560.043187695861,20952.467,5.063861
1560.0636220636152,20945.682,5.0620446
1560.084056231608,20960.07,5.063308
1560.1044905997187,20958.115,5.0646453
1560.1249248681706,20943.84,5.0651584
1560.145359036862,20947.67,5.0640955
1560.1657934056711,20943.375,5.063144
1560.1862276747052,20952.3,5.0639086
1560.206661844095,20945.38,5.067463
1560.2270962136026,20940.102,5.065433
1560.2475304833351,20942.793,5.0661473
1560.267964653307,20944.229,5.0665426
1560.2883990233968,20941.104,5.065753
1560.3088332938278,20925.836,5.0606484
1560.3292675643825,20940.814,5.063425
1560.3497018352864,20927.77,5.066472
1560.3701361062995,20922.963,5.0661707
1560.3905704775534,20928.871,5.0666447
1560.411004649155,20920.732,5.063909
1560.4314389207502,20925.848,5.066171
1560.4518732927027,20922.592,5.0660877
1560.4723074648864,20911.46,5.0622954
1560.4927418372972,20922.805,5.066296
1560.513176109831,20922.182,5.0655794
1560.5336102825968,20909.406,5.0657463
1560.554044655706,20903.158,5.065376
1560.5744789289383,20901.895,5.0645576
1560.5949131024026,20907.54,5.0645494
1560.6153474759776,20901.977,5.0667925
1560.6357817499083,20892.059,5.0632405
1560.656216024072,20899.82,5.0663166
1560.6766502983446,20892.666,5.0662723
1560.6970845728574,20901.525,5.0642877
1560.7379531226907,20888.074,5.064521
1560.758387397902,20886.11,5.0638366
1560.7788217732232,20895.75,5.0654044
1560.7992559488994,20886.422,5.0627904
1560.8196902248092,20880.812,5.0633297
1560.8401246008289,20876.043,5.064963
1560.9627302617446,20861.352,5.0551786
1560.9831644393998,20855.725,5.055288
1561.003598817173,20864.04,5.0624733
1561.024033095171,20865.713,5.0647154
1561.04446747341,20861.428,5.063312
1561.06490165188,20856.562,5.0619245
1561.0853359305765,20849.09,5.0642624
1561.1057703093975,20838.732,5.060956
1561.1262044885661,20857.398,5.0672755
1561.1466387678447,20839.635,5.063516
1561.1670731473641,20859.146,5.06826
1561.1875073271149,20839.322,5.0597005
1561.207941607092,20832.379,5.0630765
1561.2283759873098,20836.016,5.06642
1561.2488101676427,20840.33,5.06792
1561.269244548319,20826.92,5.0642433
1561.2896788291182,20820.19,5.063597
1561.3101131101503,20825.178,5.063131
1561.330547391408,20837.611,5.065878
1561.3509816727892,20817.217,5.0643663
1561.3714159545198,20816.037,5.061952
1561.3918502364759,20809.877,5.0631394
1561.4122845185557,20819.264,5.0627174
1561.4327189008618,20803.697,5.0628843
1561.4531530834065,20813.973,5.0632615
1561.4735873661848,20813.8,5.06268
1561.4940216490795,20813.982,5.062608
1561.5144559323162,20819.49,5.0642376
1561.5348902156766,20808.424,5.0634723
1561.5553245992633,20809.72,5.061275
1561.5757587830885,20800.05,5.063103
1561.5961930671474,20799.975,5.0628943
1561.6166274514399,20804.576,5.063207
1561.63706163584,20810.633,5.063736
1561.657496020598,20801.186,5.0624294
1561.6779303054645,20800.836,5.062553
1561.6983644905704,20795.803,5.063357
1561.7187988759106,20798.39,5.062082
1561.7392331614828,20796.027,5.06259
1561.7596673471635,20794.77,5.061531
1561.7801017330858,20812.295,5.0648046
1561.8005360193492,20786.1,5.062605
1561.8209704057372,20786.357,5.0609813
1561.84140459224,20788.4,5.061512
1561.8618388790928,20790.32,5.061874
1561.882273266172,20788.6,5.061666
1561.9027074533733,20782.635,5.059931
1561.923141740801,20783.557,5.062354
1561.9435761284694,20791.115,5.0615706
1561.9640103163692,20781.213,5.0608287
1561.9844446043862,20783.934,5.061668
1562.004878992746,20788.123,5.06061
1562.0253132812286,20775.697,5.06114
1562.0457475699368,20777.23,5.060041
1562.066181858885,20771.742,5.061536
1562.0866160480655,20782.021,5.0619416
1562.1070504373565,20782.207,5.062197
1562.127484726887,20784.408,5.061822
1562.1479189167658,20784.262,5.059093
1562.1683533067553,20776.113,5.0604014
1562.1887875968678,20779.018,5.06155
1562.2092219873302,20779.064,5.061866
1562.2296561779003,20772.238,5.057714
1562.2500904688277,20780.959,5.060433
1562.2705248598722,20782.193,5.0615354
1562.2909590510244,20773.848,5.0612636
1562.3113933425338,20774.213,5.0599017
1562.3318277341605,20778.81,5.060681
1562.3522619261275,20774.354,5.0596805
1562.3726963182198,20784.043,5.062045
1562.3931306105442,20782.135,5.0595794
1562.413564802977,20788.361,5.0615454
1562.4339991957677,20784.248,5.0597677
