time,flux,flux_err
1560.6772755245256,62566.51,7.7939377
1560.697709655964,64760.2,7.8957334
1560.7385779192991,67908.01,8.024034
1560.7590120512032,67928.77,8.018654
1560.779446283217,67727.55,8.025992
1560.7998803153823,67489.42,8.027182
1560.8203144476938,67222.35,8.02742
1560.8407486801152,67202.72,8.011583
1560.9633534777822,69159.21,6.1100855
1560.983787511199,69232.61,8.029989
1561.0042217447917,69118.8,8.035972
1561.024655878493,68863.79,8.043126
1561.0450901123768,68543.49,8.038266
1561.0655241463755,68185.93,8.029938
1561.0859582804842,68158.55,8.02155
1561.1063925147755,68114.31,8.040434
1561.1268265492108,68077.33,8.026181
1561.147260683756,68061.164,8.032912
1561.1676949184548,67965.34,8.028548
1561.1881289532976,67940.31,8.041183
1561.2085630882793,67897.03,8.034553
1561.2289973234147,67854.04,8.032494
1561.2494313586649,67793.12,8.030685
1561.269865594084,67747.3,8.028617
1561.290299729626,67744.48,8.026083
1561.3107338652844,67696.61,8.026576
1561.3311680011102,67646.01,8.023011
1561.3516021370597,67645.805,8.024797
1561.3720362731838,67641.414,8.024159
1561.392470409417,67600.484,8.023508
1561.412904545803,67574.484,8.0188
1561.433338782299,67447.234,8.010287
1561.4537728189753,67391.93,8.010623
1561.4742069557688,67431.17,8.01086
1561.4946410927078,67512.625,8.015189
1561.515075229756,67648.66,8.021919
1561.535509366986,67661.336,8.020402
1561.5559436043259,67691.16,8.024702
1561.576377641817,67710.54,8.027042
1561.5968117794837,67723.46,8.028637
1561.6172460172384,67759.53,8.02576
1561.6376800551589,67779.41,8.031972
1561.6581142931755,67778.1,8.029982
1561.6785484313586,67794.805,8.030221
1561.6989824696939,67795.0,8.032771
1561.7194167081761,67799.94,8.0331135
1561.739850846774,67818.6,8.031641
1561.7602848855095,67810.125,8.031718
1561.7807191243992,67824.305,8.031074
1561.8011532633973,67811.625,8.033676
1561.821587502549,67826.74,8.028892
1561.8420215418446,67804.78,8.033888
1561.8624556812865,67804.74,8.032391
1561.8828899208384,67801.83,8.033678
1561.9033239605415,67793.83,8.034692
1561.9237581003836,67781.664,8.032763
1561.9441923403792,67762.52,8.033437
1561.9646263804898,67752.68,8.030274
1561.9850605207466,67747.31,8.031147
1562.0054947611425,67714.39,8.0272
1562.0259289016612,67720.19,8.023727
1562.0463630423183,67674.45,8.023784
1562.066797183128,67645.17,8.023315
1562.0872312240826,67641.36,8.02163
1562.1076654651479,67608.46,8.022577
1562.1280996063651,67610.3,8.021967
1562.1485336477272,67579.555,8.019046
1562.168967889229,67575.516,8.022158
1562.1894020308537,67545.125,8.020047
1562.2098362726247,66663.14,7.985056
1562.2302703145324,63949.15,7.8590956
1562.2507044565646,62627.91,7.7938952
1562.271138698714,63156.395,7.818915
1562.291572741029,65728.66,7.935376
1562.3120068834687,67458.64,8.020667
1562.3324411260837,67679.945,8.023216
1562.3528751687772,67707.734,8.025875
1562.3733094116542,67779.1,8.030433
1562.3937435546177,67824.48,8.033096
1562.4141775977478,67862.17,8.039196
1562.4346118410322,67924.8,8.039388
1562.4550459844322,67971.9,8.042577
1562.4754800279698,68029.07,8.045691
1562.4959142716325,68074.47,8.046972
1562.51634841544,68134.734,8.049728
1562.5367825593858,68170.09,8.051372
1562.5572167034552,68221.836,8.052408
1562.5776508476702,68228.03,8.054255
1562.5980850920241,68243.484,8.056081
1562.6185191365003,68244.266,8.057249
1562.6389532811227,68248.51,8.0546665
1562.659387525884,68192.63,8.052058
1562.6798216707684,68176.734,8.050021
1562.7002557157975,68125.49,8.049771
1562.7206899609664,68091.74,8.044851
1562.7411240062575,68020.734,8.046587
1562.7615582516883,67967.25,8.043269
1562.781992397242,67917.234,8.041497
1562.8024264429405,67852.73,8.030597
1562.822860688786,67801.71,8.032692
1562.84329483474,67741.78,8.027612
1562.8637288808459,67682.14,8.025989
1562.8841631270916,67639.52,8.025193
1562.9045972734602,67638.63,8.025013
1562.9250313199736,67617.51,8.023235
1562.945465566605,67592.82,8.024265
1562.965899713403,67581.59,8.024648
1562.9863339602962,67570.72,8.023096
1563.0067680073553,67526.53,8.019062
1563.0272021545097,67390.375,8.011773
1563.0476364018396,67354.68,8.014301
1563.0680704492843,67417.58,8.015555
1563.088504596839,67546.78,8.02016
1563.1089388445762,67637.914,8.026628
1563.129372892421,67663.79,8.024789
1563.1498071403912,67678.305,8.027496
1563.170241288506,67702.66,8.028218
1563.19067543673,67722.12,8.022598
1563.211109585136,67731.07,8.030174
1563.2315437336583,67752.91,8.032196
1563.2519778822898,67755.68,8.025966
1563.272412031074,67766.35,8.030676
1563.2928461799747,67783.56,8.032294
1563.3132803290137,67771.92,8.032577
1563.3337145782061,67780.266,8.03394
1563.3541486275135,67786.27,8.027783
1563.3745827769599,67791.01,8.031324
1563.39501692653,67786.21,8.027543
1563.4154510762455,67784.84,8.031839
1563.435885326071,67782.74,8.031293
1563.4563193760478,67758.51,8.029521
1563.4767535261708,67757.62,8.026436
1563.4971877764037,67743.88,8.025809
1563.517621826788,67733.32,8.031332
1563.53805607729,67729.02,8.03227
1563.5584902279006,67719.5,8.027657
1563.5789242786632,67678.85,8.022968
1563.5993585295655,67650.66,8.024932
1563.6197926805908,67648.89,8.028199
1563.6402267317608,67619.2,8.022571
1563.6606609830778,67603.68,8.022898
1563.6810951345033,67584.59,8.024131
1563.7219634377398,67519.12,8.019735
1563.74239758958,67496.95,8.019259
1563.7628318415082,67492.83,8.019526
1563.7832658936095,67470.61,8.015523
1563.8037000458207,65858.34,7.947463
1563.8241342981564,63219.75,7.828623
1563.8445684506296,62571.484,7.794237
1563.8650025032548,63779.42,7.847164
1563.885436755998,66388.55,7.985481
1563.9058709088786,67660.83,8.023122
1563.9263050618538,67676.625,8.022842
1563.9467392150036,67738.8,8.030584
1563.9671733682626,67784.44,8.034363
1563.9876075216453,67842.45,8.029564
1564.0080416751734,67902.195,8.038533
1564.0284758288399,67959.18,8.039499
1564.04890998263,68003.516,8.04035
1564.0693441365365,68047.92,8.046443
1564.089778390582,68101.73,8.045636
1564.1102124447498,68147.7,8.052166
1564.1306465990638,68182.16,8.053609
1564.1510808535168,68210.37,8.050835
1564.1715149080628,68248.55,8.051638
1564.1919490627552,68245.59,8.052732
1564.2123833175865,68244.57,8.050992
1564.23281737254,68246.82,8.056612
1564.2532515276398,68199.67,8.054097
1564.2736857828495,68151.42,8.049657
1564.2941198381814,68107.984,8.044997
1564.3145540936603,68054.34,8.044642
1564.3349882492475,67993.51,8.0441885
1564.355422305016,67939.19,8.039375
1564.3758565608732,67882.87,8.037951
1564.3962907168388,67820.56,8.034608
1564.4167248729573,67770.46,8.033785
1564.4371590292212,67709.016,8.0242
1564.4575931855943,67673.97,8.02175
1564.478027442121,67637.37,8.022875
1564.4984615987632,67615.17,8.0191965
1564.518895655514,67568.52,8.018502
1564.539329912419,67540.09,8.018384
1564.5597640694323,67531.09,8.011322
1564.5801981265977,67524.63,8.01768
1564.600632383881,67406.42,8.015255
1564.62106654128,67311.68,8.009465
1564.6415005988165,67301.03,8.010574
1564.6619348564782,67380.836,8.003571
1564.6823689142839,67534.664,8.019414
1564.7028031722002,67573.08,8.017867
1564.7232373302395,67610.97,8.017819
1564.7436713884235,67635.77,8.021806
1564.7641056467182,67661.64,8.027839
1564.784539805165,67681.17,8.021699
1564.8049738637274,67724.695,8.03059
1564.8254081224004,67751.1,8.028913
1564.8458422812255,67756.91,8.031295
1564.8662765401605,67805.78,8.024887
1564.8867105992467,67785.56,8.028785
1564.9071447584502,67800.875,8.030541
1564.9275790177635,67801.1,8.023688
1564.948013077228,67802.32,8.029411
1564.9684472368099,67813.445,8.032174
1564.9888814965307,67807.29,8.0282755
1565.0093155563445,67817.36,8.028767
1565.0297497163338,67804.76,8.02906
1565.0501839764038,67794.68,8.021526
1565.0706181366259,67786.234,8.025457
1565.0910522969643,67778.88,8.030313
1565.111486457441,67757.01,8.026947
1565.1319206180415,67734.73,8.02803
1565.1523547787583,67730.016,8.025994
1565.1727889396134,67691.305,8.02001
1565.1932231005921,67687.16,8.0262165
1565.213657361688,67644.63,8.023159
1565.2340914229208,67621.54,8.02141
1565.2545256842786,67593.945,8.022951
1565.2749598457522,67579.88,8.0169735
1565.2953939073632,67554.3,8.0175905
1565.3158281690994,67550.14,8.02093
1565.3362622309505,67526.63,8.01247
1565.3566963929406,67529.984,8.016965
1565.3771306550552,67317.766,8.010139
1565.3975647172847,64945.723,7.898679
1565.4179988796532,62848.668,7.8007355
1565.438433142146,62740.008,7.802818
1565.458867204754,64685.688,7.888419
1565.4793014675015,66966.49,8.007778
1565.499735630372,67702.03,8.024401
1565.520169693329,67747.22,8.025589
1565.540603956455,67794.64,8.024038
1565.5610381197039,67843.82,8.029463
1565.5814722830692,67908.67,8.030951
1565.6019064465436,67940.94,8.0356
1565.6223406101708,68011.414,8.036178
1565.642774873908,68038.03,8.038576
1565.6632089377672,68076.62,8.038409
1565.6836431017728,68154.52,8.044731
1565.7040773658955,68181.234,8.0456295
1565.7245115301266,68224.88,8.042
1565.7449455944807,68248.45,8.045034
1565.7653798589745,68254.85,8.045056
1565.7858140235912,68262.1,8.054824
1565.8062481883244,68271.734,8.05456
1565.826682353203,68237.35,8.048314
1565.847116518191,68223.375,8.045269
1565.867550783274,68191.055,8.044826
1565.887984848523,68139.96,8.0369005
1565.9084190138674,68090.94,8.035613
1565.928853279358,68026.3,8.0316925
1565.9492873449562,67974.02,8.039348
1565.969721510708,67922.51,8.036845
1565.9901556765471,67861.14,8.035875
1566.0105898425245,67828.28,8.026319
1566.0310241086263,67761.2,8.027804
1566.051458174843,67718.5,8.027044
1566.0718923411696,67668.73,8.019662
1566.0923266076497,67636.72,8.018803
1566.1127606742448,67598.305,8.012962
1566.1331948409788,67565.54,8.018458
1566.1536291078082,67531.875,8.011658
1566.1740631747816,67527.68,8.01886
1566.1944974418657,67391.49,8.008601
1566.2149316090727,67322.72,8.010706
1566.2353656763953,67343.77,8.000832
1566.2557999438577,67456.336,8.0043745
1566.276234111414,67577.016,8.011421
1566.2966682791157,67624.484,8.02196
1566.3171024469557,67670.41,8.023984
1566.3375366148903,67698.74,8.021446
1566.3579707829704,67723.695,8.017457
1566.3784050511313,67750.914,8.018941
1566.3988391194725,67789.81,8.013048
1566.4192733879026,67810.27,8.028169
1566.4397075564411,67811.63,8.023977
1566.4601416251317,67857.32,8.02596
1566.4805758939328,67849.15,8.028761
1566.501010062857,67866.05,8.034244
1566.5214441318967,67866.77,8.033354
1566.5418784010544,67894.67,8.032432
1566.5623125703205,67868.76,8.028294
1566.5827467397394,67875.28,8.0300865
1566.6031809092674,67857.92,8.028987
1566.6236149789183,67847.74,8.0332
1566.6440492486872,67837.91,8.027647
1566.6644834186009,67831.375,8.03263
1566.705351758741,67796.195,8.028026
1566.7257859289966,67766.586,8.025233
1566.746220099376,67734.73,8.026444
1566.7666542698717,67698.71,8.026918
1566.787088440513,67699.56,8.023113
1566.807522711235,67644.484,8.016205
1566.8279567820791,67621.69,8.021441
1566.8483909530914,67580.17,8.017539
1566.86882522417,67573.73,8.021089
1566.8892593954224,67558.54,8.020031
1566.9096934667614,67535.17,8.020142
1566.930127738211,67522.71,8.020664
1566.9505619098127,67526.99,8.020041
1566.9709960814944,66796.79,7.9910917
1566.9914302533289,64070.766,7.8597546
1567.0118644252798,62591.812,7.794481
1567.0322985973398,63085.625,7.819106
1567.0527327695236,65638.75,7.9307637
1567.0731669418237,67362.445,8.019264
1567.093601214263,67695.68,8.026269
1567.1140352867951,67766.945,8.031723
1567.1344695594598,67811.6,8.030406
1567.154903732233,67866.29,8.032692
1567.1753378051435,67901.555,8.035678
1567.195772078172,67973.516,8.035889
1567.216206251309,68011.65,8.045768
1567.2366403245687,68076.3,8.044499
1567.2570745979465,68117.32,8.05048
1567.2775086714319,68169.47,8.052587
1567.2979428450562,68222.805,8.051399
1567.3183771187978,68259.3,8.051021
1567.338811192647,68298.41,8.053259
1567.359245466636,68309.88,8.058314
1567.379679640726,68302.51,8.055549
1567.400113714939,68327.45,8.054478
1567.420547989277,68300.945,8.055794
1567.4409821637164,68285.914,8.051182
1567.461416338294,68234.26,8.051053
1567.481850512966,68222.42,8.0543375
1567.5022846877837,68134.41,8.048853
1567.5227189626967,68081.17,8.047895
1567.5431530377318,68019.84,8.046241
1567.5635872129133,67965.17,8.04197
1567.5840214881755,67923.945,8.03538
1567.6044556635752,67863.95,8.032903
1567.6248897390906,67816.664,8.034925
1567.6453240147166,67780.305,8.028843
1567.6657581904656,67746.92,8.027292
1567.6861922663302,67692.4,8.025805
1567.7066265423055,67657.484,8.02292
1567.7270607184182,67628.53,8.023511
1567.7474949946409,67609.875,8.0239105
1567.7679290709711,67534.375,8.018567
1567.7883632474186,67367.22,8.013804
1567.8087975239905,67337.13,8.012378
1567.8292316006846,67360.164,8.012369
1567.8496657774958,67473.38,8.014435
1567.870100054417,67576.92,8.021903
1567.8905341314603,67594.52,8.023373
1567.9109684086216,67621.1,8.024492
1567.9314024858759,67653.28,8.028771
1567.9518366632692,67644.27,8.027127
1567.9722709407797,67663.62,8.028089
1567.992705018405,67693.72,8.029973
1568.0131391961404,67723.96,8.027337
1568.0335734740001,67753.05,8.032106
1568.054007551953,67767.81,8.027531
1568.0744417300448,67777.11,8.0296
1568.0948760082683,67787.91,8.031863
1568.1153101865712,67809.55,8.033314
1568.1357443650122,67795.77,8.032342
1568.1561785435697,67819.41,8.033299
1568.1766127222363,67780.13,8.031001
1568.1970469010266,67792.38,8.030597
1568.2174810799333,67761.02,8.027701
1568.2379152589492,67742.82,8.024213
1568.2583495380895,67724.484,8.029057
1568.2787836173156,67718.664,8.028815
1568.2992178966815,67680.695,8.028352
1568.3196520761703,67647.94,8.022765
1568.3400861557748,67607.46,8.022266
1568.3605204354753,67588.125,8.023748
1568.3809546152988,67543.9,8.018416
1568.401388695238,67522.2,8.014718
1568.4218229752878,67494.266,8.019027
1568.442257155475,67479.11,8.018552
1568.462691235749,67458.766,8.013932
1568.483125516148,67423.53,8.014868
1568.50355969667,67417.96,8.015763
1568.5239939772873,67408.25,8.013203
1568.5444280580268,67384.445,8.016237
1568.5648621388827,65890.08,7.9510407
1568.5852964198712,63234.48,7.8249273
1568.6057306009534,62437.754,7.787838
1568.6261647821448,63625.14,7.8419003
1568.6465989634598,66432.59,7.9751234
1568.6670331448986,67554.87,8.025461
1568.6874674264545,67595.51,8.02166
1568.7079015080963,67652.27,8.026443
1568.728335689877,67708.81,8.031979
1568.7487699717676,67764.63,8.034315
1568.7692041537666,67828.14,8.037473
1568.789638235874,67904.8,8.040509
1568.8100725180993,67944.47,8.040349
1568.830506700433,68007.89,8.0450735
1568.8509408828904,68071.555,8.04798
1568.8713750654642,68120.766,8.046501
1568.8918092481472,68167.44,8.053242
1568.9122435309546,68211.15,8.054145
1568.9326776138478,68242.47,8.055515
1568.95311179688,68277.55,8.056075
1568.9735460800075,68293.98,8.056233
1568.99398016325,68301.03,8.058524
1569.0144143466168,68304.29,8.057065
1569.0348486300936,68282.68,8.056438
1569.0552827136707,68298.97,8.058317
1569.075716997373,68218.01,8.05697
1569.0961511811984,68180.18,8.052246
1569.1165852651102,68136.734,8.050321
1569.1370195491472,68075.555,8.046782
1569.1574537333072,68025.17,8.045026
1569.1778878175683,67970.23,8.042797
1569.19832210194,67920.86,8.039812
1569.2187561864048,67880.48,8.04043
1569.2391904710166,67846.21,8.038171
1569.2596246557368,67806.88,8.036876
1569.2800587405509,67763.04,8.033985
1569.3004930254829,67721.766,8.034271
1569.3209272105232,67689.13,8.030378
1569.3413613956873,67675.336,8.029941
1569.3617955809677,67563.87,8.019351
1569.3822297663282,67434.41,8.01591
1569.4026639518415,67405.96,8.017014
1569.4230981374421,67457.45,8.0159235
1569.4435323231519,67598.164,8.02735
1569.463966608986,67644.72,8.027382
1569.484400794914,67639.21,8.028691
1569.504834880965,67648.36,8.03053
1569.525269167134,67678.46,8.0304785
1569.545703353404,67684.984,8.03121
1569.5661374397823,67697.77,8.031474
1569.586571726286,67723.1,8.031942
1569.6070059128833,67743.586,8.032787
1569.6274401995906,67757.44,8.032227
1569.6478742864274,67774.484,8.03319
1569.6887427604015,67794.164,8.033871
1569.709176847573,67789.055,8.037844
1569.7296110348252,67789.4,8.034507
1569.7500453222165,67774.13,8.029315
1569.7704794096935,67771.88,8.033086
1569.7909135973023,67742.11,8.034221
1569.811347885021,67731.48,8.031737
1569.8317819728327,67677.53,8.030631
1569.852216260755,67645.39,8.021988
1569.8726503487997,67610.83,8.028439
1569.8930845369468,67593.14,8.027743
1569.913518825204,67568.516,8.026417
1569.9339529135686,67511.766,8.0198
1569.9543871020505,67509.84,8.016374
1569.9748213906423,67488.61,8.0179
1569.9952555793425,67450.234,8.016082
1570.0156897681445,67423.445,8.013225
1570.0361239570557,67403.445,8.01229
1570.056558146076,67392.516,8.015688
1570.0769923352273,67339.98,8.012987
1570.0974265244586,67342.03,8.011985
1570.1178607138136,67336.1,8.011084
1570.1382950032857,67152.82,8.004403
1570.1587290928364,64905.12,7.9034076
1570.179163382527,62678.47,7.7991805
1570.1995975723185,62537.773,7.7927127
1570.2200316622038,64396.543,7.873936
1570.2404659521999,66754.41,7.995923
1570.2609001423261,67520.69,8.019696
1570.2813342325317,67577.37,8.021096
1570.301768522877,67623.94,8.028596
1570.3222027133088,67688.95,8.029305
1570.342636803849,67754.88,8.031269
1570.3630710945145,67831.94,8.033518
1570.383505285281,67907.2,8.039576
1570.403939476142,67971.58,8.041824
1570.424373667127,68040.89,8.044515
1570.4448078582136,68099.375,8.048499
1570.4652420493949,68147.87,8.050645
1570.4856762406998,68214.47,8.053517
1570.5061104321212,68254.7,8.050667
1570.5265446236372,68296.77,8.0538225
1570.5469788152477,68306.68,8.051538
1570.5674131069827,68315.516,8.0536585
1570.5878471988253,68316.65,8.056768
1570.6082813907851,68293.234,8.0562725
1570.628715682833,68289.59,8.054086
1570.6491498749892,68250.99,8.049835
1570.6695839672539,68201.055,8.05145
1570.6900182596291,68157.945,8.048504
1570.7104524521128,68115.27,8.044537
1570.7308865447121,68035.68,8.044564
1570.7513208374148,67992.45,8.040334
1570.7717550301968,67945.17,8.036926
1570.7921893231032,67898.77,8.040733
1570.8126234161173,67840.04,8.03569
1570.8330576092558,67804.734,8.033877
1570.8534919024823,67765.664,8.030897
1570.8739259958093,67729.29,8.026701
1570.894360189246,67694.25,8.026988
1570.9147944827928,67686.766,8.030638
1570.9352285764471,67641.055,8.024985
1570.9556628701976,67511.72,8.021979
1570.9760970640637,67424.34,8.017424
1570.9965311580454,67415.95,8.018663
1571.0169654521087,67521.51,8.018462
1571.037399646295,67642.19,8.026224
1571.0578337405896,67679.74,8.026271
1571.0782680349803,67679.914,8.029338
1571.0987022294867,67678.68,8.024542
1571.1191363240723,67700.734,8.030318
1571.1395706187832,67709.47,8.032589
1571.1600048136097,67707.89,8.030959
1571.1804390085163,67742.92,8.0294075
1571.2008732035465,67746.34,8.02834
1571.221307398664,67763.18,8.027942
1571.2417415939053,67770.27,8.031071
1571.2621757892484,67789.86,8.033192
1571.2826099846934,67781.5,8.034188
1571.3030441802402,67768.28,8.031707
1571.3234783758962,67775.31,8.032076
1571.343912671662,67756.4,8.034182
1571.3643468675145,67710.5,8.032239
1571.3847809634826,67694.64,8.032275
1571.405215259554,67687.336,8.029504
1571.4256494557267,67658.17,8.027406
1571.4460835520076,67611.336,8.025828
1571.4665178483992,67568.42,8.026908
1571.4869520448847,67540.695,8.023877
1571.5073861414712,67501.97,8.019612
1571.5278204381684,67458.336,8.019745
1571.548254634974,67442.16,8.018881
1571.5686889318895,67389.086,8.011311
1571.5891230288908,67377.18,8.010987
1571.6095572259946,67342.62,8.013645
1571.629991523223,67317.23,8.011954
1571.6504256205226,67293.51,8.007833
1571.670859817954,67284.78,8.012968
1571.6912941154878,67259.39,8.009567
1571.7117282131148,67246.8,8.006685
1571.732162510838,66628.02,7.980906
1571.7525967086767,63933.742,7.8569765
1571.7730308066093,62393.367,7.7800727
1571.7934651046526,62805.707,7.795678
1571.813899302797,65253.12,7.9162307
1571.8343334010497,67295.234,8.010353
1571.8547676993912,67452.99,8.015955
1571.8752018978485,67516.91,8.023096
1571.8956359963922,67580.27,8.023875
1571.9160702950612,67690.12,8.0267105
1571.9365044938168,67719.81,8.0305
1571.9569387926822,67811.07,8.034544
1571.9773728916407,67892.72,8.030644
1571.997807090709,67966.44,8.043044
1572.0182413898801,68041.805,8.044447
1572.0386754891515,68126.93,8.044784
1572.0591096885255,68179.59,8.042203
1572.0795439879948,68229.695,8.049585
1572.0999780875718,68296.555,8.054842
1572.1204123872594,68298.45,8.058064
1572.1408465870263,68315.42,8.056725
1572.1612806869089,68332.59,8.056031
1572.181714986902,68319.77,8.054831
1572.2021491869818,68299.11,8.055525
1572.2225832871627,68272.15,8.0533905
1572.2430175874615,68236.77,8.053114
1572.2634517878469,68183.87,8.0480585
1572.283885988334,68154.48,8.046987
1572.3043201889304,68085.12,8.046342
1572.324754389614,68024.08,8.043545
1572.345188590407,67980.734,8.044307
1572.3656227913089,67929.28,8.03666
1572.386056992298,67872.21,8.037475
1572.4064911933965,67834.68,8.034795
1572.4269253945895,67776.92,8.032266
1572.4473595958843,67763.93,8.03219
1572.4677937972883,67716.555,8.029433
1572.488227998787,67711.01,8.027096
1572.5086623003808,67690.15,8.028824
1572.5290965020831,67632.37,8.022913
1572.5495306038792,67490.58,8.02055
1572.5699649057788,67453.414,8.01834
1572.5903991077794,67468.805,8.018115
1572.610833209881,67602.55,8.025842
1572.6312675120716,67691.77,8.031018
1572.6721358167779,67720.38,8.028649
1572.6925701192667,67723.555,8.029259
1572.7130043218713,67729.42,8.029941
1572.7334386245711,67739.53,8.029648
1572.753872727364,67744.2,8.029807
1572.7743069302596,67751.12,8.02949
1572.7947412332578,67757.016,8.029423
1572.8151753363563,67765.19,8.034147
1572.835609539543,67789.11,8.032647
1572.8560438428394,67793.4,8.032504
1572.8764779462363,67800.13,8.0324955
1572.8969122497292,67794.05,8.034144
1572.917346453316,67767.04,8.03403
1572.9377805570039,67758.27,8.033093
1572.9582148607951,67737.48,8.033539
1572.9786490646802,67718.016,8.031016
1572.9990832686672,67692.14,8.027171
1573.0195174727487,67650.586,8.026699
1573.0399516769248,67615.875,8.022127
1573.0603857812093,67588.586,8.024329
1573.0808200855972,67520.33,8.018734
1573.1012542900644,67493.766,8.018885
1573.1216884946407,67459.8,8.017139
1573.1421226993189,67397.41,8.015539
1573.1625569040843,67366.64,8.009349
1573.1829912089597,67326.47,8.004707
1573.2034253139282,67294.82,8.011822
1573.2238595189847,67262.695,8.006833
1573.244293824151,67261.47,8.003369
1573.2647279294179,67223.65,8.008545
1573.2851622347662,67215.77,8.007687
1573.3055964402229,67209.48,8.009732
1573.3260305457807,65833.766,7.9387884
1573.3464648514273,63120.25,7.8189497
1573.366899057175,62248.758,7.780592
1573.3873331630239,63345.01,7.8274097
1573.4077674689615,66090.77,7.9529076
1573.4282016750003,67367.01,8.013895
1573.448635781133,67432.555,8.01016
1573.469070087369,67481.63,8.010935
1573.4895042936987,67563.86,8.021328
1573.5099386001311,67648.48,8.02562
1573.5303727066494,67722.23,8.026856
1573.550806913263,67808.48,8.032526
1573.5712412199791,67902.07,8.035253
1573.5916753267957,67978.5,8.036462
1573.6121095337003,68080.42,8.040806
1573.6325438407148,68138.48,8.048029
1573.6529780478086,68194.07,8.046851
1573.6734122550115,68241.82,8.047346
1573.6938464622945,68283.56,8.055578
1573.7142805696858,68309.55,8.055095
1573.7347148771805,68345.57,8.0563545
1573.7551490847618,68327.53,8.045181
1573.7755831924296,68312.055,8.053595
1573.796017500208,68294.086,8.050861
1573.8164517080659,68266.305,8.053185
1573.836885816032,68218.67,8.050409
1573.8573201241015,68175.0,8.045945
1573.877754332243,68127.31,8.048114
1573.8981886405018,68064.945,8.047184
1573.9186227488535,67991.22,8.040239
1573.9390569572788,67933.016,8.039397
1573.9594912658285,67868.6,8.034362
1573.9799253744568,67814.91,8.035397
1574.0003595831731,67769.51,8.030764
1574.0207938919993,67714.61,8.030228
1574.0412280009186,67673.69,8.021665
1574.0616623099195,67669.6,8.027636
1574.0820965190287,67642.09,8.022591
1574.1025306282318,67629.87,8.02194
1574.1229649375164,67522.59,8.019746
1574.1433991469094,67419.66,8.014477
1574.163833356397,67400.16,8.011703
1574.1842675659645,67439.41,8.016845
1574.2047017756413,67607.75,8.0214815
1574.2251359854126,67656.37,8.028242
1574.245570195264,67672.76,8.024747
1574.2660044052172,67704.71,8.028688
1574.2864386152723,67701.19,8.029544
1574.3068729254082,67726.22,8.028816
1574.3273070356372,67738.39,8.025191
1574.3477412459688,67746.26,8.027681
1574.368175456395,67767.3,8.033702
1574.3886096669012,67798.51,8.033255
1574.4090439775173,67814.086,8.0340605
1574.4294780882192,67816.234,8.032442
1574.4499123990172,67829.21,8.030731
1574.470346609909,67864.55,8.032182
1574.4907807208801,67862.69,8.031565
1574.511215031962,67866.82,8.036685
1574.531649243123,67858.29,8.033317
1574.552083354385,67846.25,8.035728
1574.5725176657434,67826.59,8.028938
