time,flux,flux_err
1559.2260886096556,,
1559.246522947673,5573.1177,3.7404554
1559.2669573858075,5571.675,3.744149
1559.2873919241683,5574.29,3.7451894
1559.3078262627096,5571.527,3.7452693
1559.3282607014844,5576.7354,3.747895
1559.3486952404273,5574.4395,3.7461374
1559.3691295794924,5572.084,3.749925
1559.38956411885,5580.807,3.7520034
1559.4099985583161,5576.569,3.7499983
1559.4304329980223,5567.2017,3.750685
1559.450867437903,5574.004,3.752109
1559.4713018779512,5573.1387,3.7508643
1559.4917363181812,5577.334,3.7558591
1559.512170758644,5576.194,3.7543042
1559.5326051992743,5566.905,3.753513
1559.5530396400864,5582.458,3.7574754
1559.573474081073,5571.8296,3.7545812
1559.5939085222853,5569.2085,3.7556257
1559.6143429636795,5577.591,3.7580793
1559.6347774052483,5570.8193,3.7569644
1559.6552118469845,5569.4307,3.7576501
1559.6756463889033,5575.2744,3.7575781
1559.6960807310534,5569.9966,3.7575655
1559.7165151733716,5566.065,3.7600145
1559.7369497158725,5572.987,3.7589803
1559.7573840585464,5571.739,3.759751
1559.7778186014475,5571.9976,3.760182
1559.7982530445297,5571.5,3.7600174
1559.8186873877858,5560.852,3.759118
1559.8391219312107,5562.3257,3.7607367
1559.8595563748167,5576.1387,3.7614086
1559.8799907186549,5571.1963,3.7617269
1559.9004252626619,5561.628,3.760194
1559.92085970685,5561.4224,3.7602594
1559.9412942512063,5562.121,3.7610023
1559.961728595743,5564.344,3.760487
1559.9821630405131,5563.2534,3.7602715
1560.0025975854514,5564.9756,3.7626982
1560.0230319305701,5558.5396,3.7607305
1560.0434663758642,5563.8403,3.7606473
1560.0639009213264,5565.17,3.762328
1560.0843352670272,5562.3843,3.760149
1560.1047698129041,5566.2637,3.7623956
1560.1252042588894,5562.291,3.761371
1560.145638605114,5567.028,3.762073
1560.166073151573,5560.447,3.7596364
1560.1865075981405,5564.7817,3.7615452
1560.2069419449472,5564.7153,3.7629306
1560.2273764918718,5563.313,3.7624025
1560.2478109390213,5560.523,3.7623615
1560.2682452863519,5566.746,3.7622833
1560.2886798339168,5557.5947,3.7590358
1560.3091142815902,5562.099,3.759948
1560.3295487295036,5559.7817,3.7607596
1560.3499831775334,5565.056,3.7595668
1560.3704176257888,5552.556,3.759187
1560.390852174227,5563.9697,3.76063
1560.4112865228963,5560.54,3.761412
1560.4317209716755,5562.012,3.7599332
1560.4521555206957,5564.909,3.7633116
1560.4725898698307,5563.2817,3.7595627
1560.4930244191928,5566.956,3.7612565
1560.513458868736,5559.5767,3.7607684
1560.5338932184532,5556.671,3.759678
1560.5543277683391,5561.0063,3.7608857
1560.5747622184645,5559.742,3.7600355
1560.5951965687054,5559.3267,3.7602556
1560.6156311191735,5553.084,3.7598753
1560.6360655698227,5555.3306,3.760405
1560.6565000206465,5557.0454,3.7593942
1560.6769344716377,5554.5864,3.7604318
1560.6973689228107,5547.456,3.7594423
1560.7382378257316,5560.254,3.7611606
1560.7586722774868,5555.188,3.7597473
1560.7791068293518,5558.658,3.7608042
1560.7995411814554,5556.556,3.7608113
1560.8199756337344,5556.177,3.7594676
1560.8404101861815,5548.895,3.7558002
1560.9630169047305,5538.955,3.762706
1560.983451258464,5541.7935,3.766019
1561.0038858123735,5553.1865,3.7658718
1561.0243202663914,5556.0425,3.7636456
1561.0447548207085,5564.6377,3.7660415
1561.0651891751404,5547.653,3.763612
1561.0856236297404,5551.757,3.7665465
1561.1060581845813,5555.791,3.7660897
1561.1264925395371,5543.79,3.7619166
1561.1469269947193,5536.315,3.7608452
1561.1673615500258,5553.55,3.7622545
1561.1877959055637,5553.5957,3.7630095
1561.2082303612697,5561.255,3.7635748
1561.2286649171583,5558.7227,3.7619867
1561.24909927322,5549.199,3.7613032
1561.2695338294507,5579.3584,3.776277
1561.2899682858624,5557.714,3.762524
1561.3104027424488,5547.1714,3.7612317
1561.3308371992025,5544.5283,3.7607412
1561.3512716561963,5551.605,3.7613473
1561.3717061133066,5551.36,3.7611618
1561.3921405706424,5551.3125,3.7618246
1561.4125750281019,5544.9004,3.7600436
1561.4330095857877,5546.1753,3.7601533
1561.4534439436538,5549.046,3.761547
1561.4738784016372,5558.367,3.7617252
1561.4943128598534,5553.568,3.761518
1561.514747318237,5545.8613,3.7611175
1561.5351817768023,5552.354,3.7604213
1561.555616335536,5546.185,3.760925
1561.5760506944498,5547.6836,3.7610602
1561.596485153539,5548.1543,3.7610219
1561.6169197128038,5545.9053,3.7608643
1561.6373540722343,5542.0273,3.7602022
1561.6577886318482,5550.5654,3.7595024
1561.6782230916288,5547.3877,3.7609515
1561.6986574516486,5556.9814,3.7619424
1561.7190920117864,5556.416,3.761306
1561.739526472098,5544.8184,3.7606163
1561.7599608326345,5548.6675,3.7608707
1561.7803953932962,5549.457,3.7610352
1561.8008298541245,5551.698,3.7610843
1561.8212644151936,5545.362,3.7611675
1561.8416987763776,5562.2427,3.7658832
1561.8621332377952,5540.0083,3.7602465
1561.8825677993227,5546.6724,3.7590578
1561.9030021610888,5542.549,3.7599845
1561.9234366229648,5543.346,3.759503
1561.9438711850817,5550.5835,3.7606614
1561.9643055473134,5548.458,3.7608006
1561.9847400097788,5545.043,3.7611024
1562.0051745724122,5533.3926,3.7601335
1562.0256090351686,5540.4966,3.7598689
1562.0460434981505,5542.5767,3.759482
1562.0664779612562,5540.8096,3.7607076
1562.0869123245939,5538.2163,3.7604086
1562.1073468880422,5545.2314,3.7610416
1562.12778135173,5546.772,3.7609699
1562.1482157155915,5540.2803,3.7598672
