time,flux,flux_err
1559.2262180285688,,
1559.2466520343369,67109.664,7.5444627
1559.2670861402803,67121.766,7.551069
1559.2875203463918,67102.76,7.55758
1559.3079543526837,67102.05,7.5542183
1559.328388459151,67102.34,7.5584087
1559.3488226657864,67112.086,7.561329
1559.3692566726022,67102.836,7.5595374
1559.3896908795941,67102.43,7.561526
1559.4101249866944,67104.36,7.5530367
1559.4305590940348,67100.6,7.5738044
1559.4509932015499,67121.49,7.5751867
1559.4714273092322,67103.81,7.576875
1559.4918614170383,67098.414,7.5790534
1559.5122955250772,67091.625,7.5737996
1559.5327296332252,67095.484,7.5771656
1559.5531637416134,67094.14,7.5796895
1559.573597850118,67115.33,7.5777063
1559.594031958848,67096.2,7.5799246
1559.6144660677019,67107.555,7.5809894
1559.6349001767303,67120.34,7.587525
1559.6553342859843,67112.18,7.589699
1559.6757684953627,67119.67,7.5911865
1559.6962025049143,67096.38,7.5831456
1559.716636614634,67092.51,7.5939746
1559.7370708245362,67102.836,7.58787
1559.7575048346116,67095.32,7.590849
1559.7779390448559,67106.875,7.599235
1559.7983731552813,67098.164,7.599364
1559.8188071658806,67084.805,7.5987973
1559.8392413766487,67096.46,7.5968943
1559.8596754875398,67099.01,7.599088
1559.880109498663,67087.61,7.599553
1559.900543709955,67086.95,7.5985317
1559.92097782137,67090.79,7.596979
1559.941412032953,67104.47,7.600566
1559.9618460447746,67088.45,7.595789
1559.9822801567134,67090.31,7.602072
1560.0027143688203,67081.555,7.599537
1560.0231483811658,67081.445,7.6083965
1560.0435824936285,67081.43,7.601425
1560.0640167062593,67093.33,7.60161
1560.0844507190704,67090.24,7.604146
1560.1048849320578,67087.84,7.6062183
1560.1253190452117,67083.51,7.6068377
1560.1457530584885,67080.34,7.602803
1560.1661872719997,67090.4,7.6103396
1560.1866213856192,67090.91,7.607894
1560.2070553994781,67094.9,7.6088834
1560.227489613455,67090.08,7.607443
1560.2479237276566,67083.03,7.607617
1560.2683577419812,67080.234,7.6088
1560.2887919564819,67086.086,7.609449
1560.3092260711492,67091.46,7.6035132
1560.3296601859984,67078.49,7.609414
1560.3500943010222,67076.234,7.6069756
1560.3705284162133,67091.96,7.6056848
1560.3909626315872,67092.445,7.6078057
1560.411396647134,67099.35,7.609607
1560.431830762791,67089.24,7.6097574
1560.4522649786886,67097.69,7.6092386
1560.4726989947012,67092.57,7.611465
1560.4931332108827,67095.35,7.6105347
1560.5135673272453,67105.125,7.611658
1560.5340013437817,67095.23,7.612124
1560.554435560487,67105.11,7.6076417
1560.5748696773735,67096.93,7.613552
1560.5953036944338,67099.24,7.610373
1560.615737911663,67100.88,7.6119184
1560.6361720290151,67101.92,7.611901
1560.6566061466,67098.234,7.6109595
1560.6770402642942,67097.28,7.613557
1560.6974743821702,67092.9,7.608828
1560.7383426184388,67089.79,7.6117983
1560.7587767368386,67100.69,7.609872
1560.7792109554066,67101.94,7.6081467
1560.799644974155,67110.05,7.6132755
1560.8200790930205,67086.09,7.612702
1560.8405133121123,67125.75,7.605055
1560.9631180300057,67138.734,5.6423554
1560.9835520502093,67133.12,7.5961266
1561.0039862706471,67137.34,7.6202583
1561.0244203911934,67116.07,7.6196613
1561.0448546119223,67130.27,7.6174097
1561.0652886328244,67093.42,7.620119
1561.0857227538945,67120.35,7.621427
1561.1061569751473,67124.47,7.618659
1561.1265909965732,67097.445,7.617504
1561.1470251181672,67111.78,7.621106
1561.1674593398857,67110.96,7.616473
1561.1878933617772,67109.01,7.616284
1561.208327483837,67102.664,7.605466
1561.2287617060792,67110.96,7.6192846
1561.2491957284947,67146.52,7.6202188
1561.269629951079,67092.54,7.616191
1561.2900640738444,67129.84,7.620478
1561.3104981967263,67107.34,7.614493
