time,flux,flux_err
1001.2085158284463,,
1001.2289487480011,118.619644,2.1516845
1001.2493818670846,114.2367,2.1509783
1001.2698148859417,117.512314,2.1515222
1001.2902480045595,117.33568,2.1516395
1001.3106809229503,115.64445,2.1508725
1001.3311139411089,116.22563,2.1513796
1001.3515470590282,117.51725,2.15138
1001.3719799767205,116.44159,2.1514816
1001.3924129941806,115.55912,2.1509383
1001.4128461114014,117.41015,2.1518304
1001.4332791286288,116.394585,2.1517346
1001.4537120453897,116.665634,2.1516347
1001.474145161912,115.88017,2.1510296
1001.494578178208,118.96359,2.1517591
1001.5150110942704,119.36061,2.1525939
1001.5354442100943,114.631905,2.1511152
1001.5558771259239,118.11319,2.1522796
1001.5763102412893,115.25551,2.1519544
1001.5967432564139,113.16877,2.1503203
1001.6171761713122,112.11739,2.150156
1001.6376092859791,107.44346,2.1485057
1001.6580423004052,116.7201,2.1519573
1001.6784752148378,113.72381,2.1503117
1001.6989083288063,112.15629,2.15044
1001.7193413425339,116.67824,2.151164
1001.7397742560352,113.463104,2.1501098
1001.760207369538,119.65529,2.1520276
1001.7806403825671,116.69012,2.1509557
1001.8010733953706,120.136696,2.153056
1001.8215064079413,116.79896,2.1518595
1001.8419394205048,114.988075,2.1520424
1001.8623725326106,118.850136,2.152931
1001.8828054444821,116.71787,2.1515572
1001.903238456347,117.235504,2.1523008
1001.9236715677544,118.249245,2.1518266
1001.9441045789281,118.600845,2.152337
1001.9645374900938,115.13913,2.1515627
1001.9849706008026,118.09812,2.1521945
1002.0054036112706,116.75467,2.1512458
1002.0258365217451,117.56986,2.152694
1002.0462696317554,117.9467,2.1521754
1002.066702641765,118.49212,2.1525261
1002.0871355513009,116.74017,2.1515908
1002.1075686608456,114.794106,2.1509829
1002.1280016699166,116.104004,2.1522675
1002.148434678762,112.98066,2.1504183
1002.1688676876074,119.38162,2.152663
1002.1893005959864,115.6734,2.1511333
1002.2097337043597,118.22854,2.1520264
1002.2301667125066,121.42354,2.1525314
1002.2505996201871,117.50145,2.1516047
1002.2710327278619,121.64586,2.1534
1002.2914657350775,118.79012,2.152908
1002.3118987422931,112.48048,2.1506078
1002.3323317490358,115.488335,2.151944
1002.3527647557858,116.43241,2.1522784
1002.3731978622964,118.22208,2.1522615
1002.3936307683471,116.12305,2.1522784
1002.4140637743985,116.01529,2.1518567
1002.4344968802106,114.15739,2.1503882
1002.4549298857964,121.74053,2.153371
1002.4753627909158,116.070274,2.1518965
1002.4957958960294,120.830025,2.1532543
1002.5162289009168,116.74626,2.1518373
1002.5366618055705,114.7575,2.1520336
1002.5570949097528,116.624855,2.152431
1002.5775279139416,117.63458,2.1522465
1002.5979608178968,116.95084,2.1520522
1002.6183939216135,117.01112,2.1524513
1002.6388269251038,116.36508,2.1524386
1002.659260028362,115.93877,2.151894
1002.6796929313787,116.04158,2.151757
1002.7001259341705,115.76914,2.1523569
1002.7205590367303,115.47115,2.1521854
1002.7409919390484,116.08453,2.1521661
1002.7614249411417,116.81162,2.1520865
1002.781858043003,117.30615,2.1527827
1002.8022909446227,118.4989,2.1534245
1002.8227239460175,117.22677,2.1526952
1002.8431569471795,121.996475,2.1542776
1002.8635899481014,115.609634,2.1522954
1002.8840229487978,112.929955,2.1514306
1002.9044559494941,119.651184,2.1532464
1002.9248889497176,120.845116,2.1537724
1002.9453220497162,117.31422,2.1525655
1002.9657549494805,116.061676,2.152566
1002.9861879492382,119.258675,2.1533277
1003.0066210485384,116.828186,2.1525664
1003.0270540476049,113.03757,2.151903
1003.0474869466634,117.177185,2.1528437
1003.067920045265,114.939865,2.1517208
1003.0883530436331,117.97692,2.1525214
1003.1087859419931,115.34708,2.1523125
1003.1292190398963,114.857285,2.1520913
1003.1496520377987,118.577415,2.1530652
1003.1700851352289,119.90441,2.1535447
1003.1905180326648,117.50278,2.152274
1003.2109510296359,119.65391,2.1535885
1003.2313841266005,120.23148,2.1537464
