time,flux,flux_err
1559.2262127105423,,
1559.246647020329,18333.799,5.027696
1559.267081430291,18319.047,5.029073
1559.2875159404211,18325.691,5.033582
1559.3079502507899,18332.94,5.030928
1559.3283846612758,18332.98,5.0349364
1559.3488191719298,18333.008,5.026588
1559.3692534827642,18325.201,5.0400066
1559.3896879937747,18326.432,5.0345526
1559.41012240501,18330.682,5.037331
1559.430556816369,18327.22,5.037795
1559.4509912279027,18340.164,5.0443606
1559.4714256396037,18329.822,5.041815
1559.4918600514866,18338.44,5.037254
1559.512294463544,18333.965,5.050545
1559.532728875769,18333.713,5.0458884
1559.5531632881757,18333.805,5.047459
1559.573597700757,18339.908,5.0443134
1559.5940321135058,18333.564,5.0441513
1559.6144665264364,18329.936,5.0517416
1559.6349009395417,18331.92,5.05043
1559.6553353528143,18319.29,5.0519147
1559.6757698662695,18353.002,5.0599666
1559.696204179898,18338.977,5.0512285
1559.7166385936944,18329.771,5.053064
1559.7370731076735,18327.525,5.057215
1559.7575074217675,18334.373,5.0538716
1559.7779419360886,18343.57,5.053117
1559.7983763505326,18334.23,5.056146
1559.8188106652087,18341.703,5.0561275
1559.8392451800537,18329.26,5.0592628
1559.8596795950216,18333.062,5.0556855
1559.8801139102216,18330.096,5.056303
1559.9005484255322,18334.596,5.058185
1559.920982841024,18341.021,5.0575914
1559.941417356742,18337.012,5.0558662
1559.9618516725823,18328.205,5.0583644
1559.982286088598,18340.42,5.0600758
1560.0027206047816,18335.143,5.062045
1560.0231549211458,18343.676,5.0611687
1560.0435893376853,18338.441,5.06514
1560.0640238543929,18337.428,5.062548
1560.0844581712809,18329.729,5.065062
1560.104892688345,18336.564,5.06124
1560.1253271055757,18335.338,5.066441
1560.1457614229294,18340.025,5.0623293
1560.1661959405174,18333.197,5.063135
1560.1866303582137,18337.256,5.064397
1560.2070646761495,18332.326,5.065819
1560.2274991942031,18335.48,5.066806
1560.2479336124234,18333.316,5.0668054
1560.2683679308248,18330.979,5.0626926
1560.2888024494023,18329.998,5.064843
1560.3092368681464,18331.168,5.0670905
1560.3296712870724,18329.148,5.0678825
1560.350105706173,18341.256,5.0658174
1560.370540125441,18339.145,5.06618
1560.3909746448917,18330.713,5.066258
1560.4114089644572,18334.215,5.0625296
1560.4318433841909,18332.55,5.06591
1560.4522779041654,18329.291,5.066921
1560.4727122242548,18334.37,5.067809
1560.493146744513,18333.613,5.0678167
1560.5135811649525,18333.562,5.064055
1560.5340154855658,18338.451,5.069116
1560.554450006348,18333.701,5.068429
1560.574884427253,18334.217,5.069598
1560.5953187483901,18338.805,5.06587
1560.615753269638,18328.393,5.069055
1560.636187691125,18324.38,5.069769
1560.6566221127287,18332.053,5.0685177
1560.6770565344996,18330.506,5.067394
1560.6974909564524,18339.047,5.072174
1560.7383598008164,18337.498,5.0684423
1560.758794223293,18331.168,5.071918
1560.7792287459379,18338.29,5.069646
1560.7996630687048,18330.969,5.0704017
1560.8200974916472,18330.906,5.070109
1560.8405320147576,18354.646,5.076266
1560.9631385569373,18351.994,5.0680914
1560.983572881276,18345.066,5.0704083
1561.0040074056742,18349.154,5.0644193
1561.0244418302973,18327.928,5.0624547
1561.044876355103,18332.42,5.0751595
1561.0653106800237,18340.883,5.0802703
1561.0857451051706,18326.1,5.072786
1561.106179630442,18326.818,5.0711613
1561.1266139558866,18310.352,5.074863
1561.147048381441,18308.043,5.0693045
1561.1674829072363,18332.209,5.078625
1561.1879172332046,18335.146,5.0686717
1561.208351659283,18354.992,5.0692677
1561.2287861855439,18328.72,5.0719223
1561.249220511978,18332.154,5.0727606
1561.2696550385808,18333.95,5.071529
1561.2900894653649,18332.361,5.0763774
1561.3105238922653,18323.635,5.071004
1561.3309583193331,18335.67,5.0730743
1561.3513927465829,18352.67,5.074214
1561.3718271740072,18328.918,5.0706134
1561.3922616015989,18328.139,5.0740366
1561.4126960293725,18328.916,5.0697064
1561.433130557256,18335.846,5.0682106
1561.4535648853198,18328.102,5.0719104
1561.473999313559,18324.477,5.0727673
1561.494433741973,18338.205,5.0738077
1561.514868170496,18335.678,5.075337
1561.535302599259,18335.186,5.069247
1561.555737128132,18332.158,5.073777
1561.5761714571854,18327.582,5.074979
1561.5966058864142,18331.82,5.069933
1561.6170404158183,18330.955,5.0755467
1561.63747474533,18341.38,5.075346
1561.6579092750253,18336.006,5.070352
1561.678343704887,18329.008,5.074047
1561.69877803493,18328.463,5.073167
1561.7192125650909,18333.912,5.0753145
1561.7396469954838,18334.078,5.0748353
1561.760081325985,18334.414,5.073465
1561.7805158566698,18328.467,5.0737514
1561.800950287463,18335.648,5.074964
1561.8213848184969,18341.832,5.070275
1561.8418191496457,18331.447,5.074921
1561.86225358097,18324.244,5.0754733
1561.8826881124623,18342.373,5.074389
1561.9031224440769,18331.305,5.0741973
1561.9235568759177,18347.186,5.0702796
1561.943991407883,18323.12,5.071787
1561.9644257400214,18337.82,5.070087
1561.984860172277,18336.129,5.075616
1562.0052947047589,18334.93,5.0732822
1562.0257291373637,18338.334,5.072081
1562.0461635701358,18334.625,5.075767
1562.0665980030317,18327.824,5.074214
1562.0870323361596,18330.78,5.074373
1562.1074668693982,18338.059,5.0764866
1562.127901302818,18334.326,5.0678225
1562.1483356363533,18329.312,5.0745573
1562.1687701701157,18336.055,5.074073
1562.1892046040011,18343.03,5.074475
1562.209639138062,18335.447,5.0752907
1562.2300734722885,18329.389,5.075882
1562.2505079066395,18333.143,5.0741234
1562.270942441166,18334.773,5.0759816
1562.2913767758582,18338.146,5.0758595
1562.3118112107331,18331.059,5.0716605
1562.3322457457252,18334.02,5.0712247
1562.3526800808831,18339.72,5.072916
1562.3731146162245,18334.506,5.0724955
1562.3935490516815,18332.076,5.0734286
1562.4139833873633,18331.84,5.0749187
1562.4344179231703,18340.426,5.073816
1562.454852359093,18335.395,5.07578
1562.4752866952404,18333.998,5.075702
1562.495721231513,18327.377,5.072441
1562.5161556679595,18325.541,5.0752673
1562.5365901045152,18327.975,5.0745482
1562.5570245412528,18332.469,5.072373
1562.577458978165,18344.037,5.0729012
1562.5978935152452,18336.24,5.0733824
1562.618327852506,18335.273,5.075728
1562.6387622898837,18331.58,5.069294
1562.6591968274297,18336.895,5.07323
1562.6796312650986,18330.793,5.074641
1562.7000656029413,18337.494,5.0726237
1562.720500140953,18335.047,5.0754294
1562.740934479145,18332.172,5.0693045
1562.7613690174476,18331.338,5.0725927
1562.7818034559314,18329.28,5.075344
1562.802237794589,18328.441,5.0739813
1562.8226723333646,18342.057,5.0762424
1562.8431067723068,18347.846,5.0789695
1562.86354111143,18327.031,5.0750155
1562.883975650664,18332.537,5.073361
1562.9044100901374,18334.783,5.0749974
1562.9248444296682,18338.404,5.0771766
1562.9452789694333,18333.379,5.073453
1562.9657134093068,18335.682,5.073734
1562.986147949363,18330.764,5.0707
1563.0065822895267,18343.123,5.0755835
1563.0270167299313,18331.287,5.0716863
1563.047451270395,18333.41,5.073149
1563.0678856110899,18331.541,5.0738993
1563.0883200518947,18336.21,5.07457
1563.1087545928822,18338.12,5.0730033
1563.1291889339773,18368.105,5.0773773
1563.149623475314,18339.951,5.073303
1563.1700579167664,18341.098,5.073105
1563.190492358328,18334.967,5.0750117
1563.2109268000713,18338.738,5.073042
1563.2313612419894,18334.44,5.0705385
1563.2517956840165,18339.58,5.071419
1563.2722301262256,18340.014,5.0739765
1563.2926645686093,18342.652,5.076639
1563.3130990111604,18341.629,5.07232
1563.3335335538359,18336.293,5.073056
1563.3539678966263,18330.154,5.074105
1563.374402339643,18337.863,5.073955
1563.3948367827252,18330.396,5.0725064
1563.4152712260402,18341.762,5.0752244
1563.4357057694651,18338.545,5.073254
1563.4561401130704,18337.557,5.0769634
1563.4765745568511,18332.44,5.076413
1563.4970091007417,18326.342,5.077058
1563.5174434448127,18330.533,5.0741076
1563.5378779890016,18335.379,5.073335
1563.558312433357,18333.586,5.0725117
1563.5787467778355,18325.426,5.0731964
1563.599181322541,18336.336,5.0752106
1563.6196157673694,18333.898,5.077578
1563.6400501123135,18337.045,5.0750093
