time,flux,flux_err
1559.2257081365024,,
1559.246142232434,10535.886,3.8472633
1559.2665764285994,10536.171,3.86056
1559.287010724991,10531.638,3.8562446
1559.3074448216212,10538.695,3.8567872
1559.327879018485,10538.734,3.8641832
1559.348313315575,10538.206,3.8624144
1559.3687474129038,10532.201,3.8653486
1559.3891817104668,10534.428,3.8660975
1559.4096159082546,10544.502,3.866809
1559.4300501062826,10525.528,3.8647282
1559.4504843045434,10522.368,3.8653893
1559.4709185030297,10529.08,3.8667014
1559.491352701756,10539.214,3.872011
1559.5117869007154,10540.664,3.8758068
1559.5322211000166,10530.713,3.87226
1559.5526552993251,10533.763,3.8728237
1559.5730894989829,10528.07,3.8711238
1559.5935236988662,10535.773,3.8770196
1559.6139578989896,10530.708,3.8764727
1559.6343920993459,10535.201,3.8746543
1559.6548262999277,10531.232,3.876903
1559.6752606007503,10534.327,3.879424
1559.6956947018043,10533.017,3.8782876
1559.7161289030846,10531.391,3.879965
1559.7365632046058,10539.204,3.8794096
1559.7569973063582,10528.391,3.8772094
1559.7774316083378,10529.861,3.8832154
1559.7978658105567,10530.986,3.882232
1559.8182999130076,10529.127,3.88168
1559.8387342156857,10531.332,3.8829002
1559.8591684184867,10537.281,3.8819919
1559.8796025216361,10535.431,3.8829346
1559.9000368250126,10533.155,3.8830636
1559.9204710286285,10532.473,3.8810928
1559.9409053324707,10531.893,3.8846862
1559.961339436435,10545.413,3.8835113
1559.9817736407495,10532.155,3.8839707
1560.0022079452901,10526.781,3.8861701
1560.0226420500694,10526.5625,3.8832746
1560.0430762549659,10532.0625,3.8859148
1560.063510560205,10534.631,3.8826606
1560.0839446656828,10535.848,3.8835547
1560.1043789712785,10535.309,3.884821
1560.1248131772154,10531.06,3.8861072
1560.1452472832752,10528.761,3.8837578
1560.1656815896858,10526.076,3.8856182
1560.1861157962048,10543.277,3.8880513
1560.2065499030796,10528.849,3.8871362
1560.2269842100723,10539.7295,3.887448
1560.2474184174062,10535.361,3.8876789
1560.267852524863,10523.792,3.886927
1560.2882868326706,10537.131,3.8873236
1560.3087210405865,10526.158,3.887007
1560.3291552487426,10530.084,3.8881464
1560.349589457248,10526.863,3.8864882
1560.3700236658624,10528.878,3.88529
1560.3904579747177,10530.762,3.888137
1560.4108920838044,10529.24,3.8869326
1560.4313262931173,10533.256,3.8886929
1560.4517606027875,10535.033,3.8871174
1560.4721947125727,10533.071,3.8861277
1560.4926290225849,10531.806,3.8889718
1560.5130632328364,10521.528,3.887961
1560.53349734332,10522.31,3.8883653
1560.5539316540307,10525.781,3.8883932
1560.5743658648644,10524.069,3.8879898
1560.5947999760465,10530.299,3.887911
1560.6152342874557,10521.808,3.8872826
