time,flux,flux_err
1559.2264294343113,,
1559.2468634285542,7909.257,4.002384
1559.2672975229725,7913.511,4.0113134
1559.287731717559,7912.2495,4.009366
1559.3081657122675,7911.032,4.0067487
1559.3285998071224,7913.4404,4.007321
1559.3490340021453,7914.3105,4.0142045
1559.3694679972905,7915.653,4.0174794
1559.3899021926118,7921.386,4.014128
1559.4103362880705,7919.449,4.014252
1559.430770383682,7908.2144,4.016591
1559.4512044794392,7910.5913,4.0162234
1559.4716385753345,7917.1245,4.0191145
1559.4920726714117,7916.9365,4.0223923
1559.5125067676054,7910.1406,4.013516
1559.5329408639664,7913.647,4.018318
1559.553374960451,7921.9014,4.0204678
1559.5738090571103,7918.216,4.0253925
1559.5942431539079,7912.0806,4.025512
1559.6146772508582,7912.0874,4.0209537
1559.635111347954,7913.9165,4.025269
1559.6555454451882,7908.691,4.022484
1559.675979642605,7912.497,4.0215325
1559.6964136401366,7916.8374,4.02846
1559.7168477378073,7913.421,4.0247197
1559.7372819356606,7911.552,4.0283537
1559.7577159336288,7915.9355,4.027887
1559.7781501317659,7919.033,4.029877
1559.798584230055,7910.0596,4.0221076
1559.8190182284889,7912.343,4.0263834
1559.8394524270334,7908.5317,4.0222573
1559.859886525759,7916.0503,4.0236707
1559.8803205246295,7915.975,4.0286703
1559.9007547236688,7915.3633,4.0261855
1559.921188822802,7920.742,4.0269966
1559.9416230221032,7920.2915,4.0320916
1559.9620570215848,7920.1855,4.0307956
1559.9824911211836,7916.4575,4.030657
1560.0029253209505,7917.15,4.0271263
1560.0233593208395,7924.835,4.0307536
1560.0437934208749,7913.948,4.0297694
1560.0642276210783,7916.048,4.032124
1560.084661621433,7909.597,4.0289845
1560.1050958219057,7910.8853,4.032621
1560.125529922545,7920.3447,4.031758
1560.1459639233071,7912.7544,4.026078
1560.1663981242455,7911.3276,4.0311346
1560.1868322252922,7911.8013,4.0319138
1560.20726622652,7912.5938,4.029872
1560.227700427895,7906.6,4.0315785
1560.2481345294073,7916.5405,4.0312715
1560.2685685310717,7914.5303,4.034948
1560.289002732883,7923.9907,4.0336637
1560.309436834803,7912.0,4.0308886
1560.3298709369046,7911.926,4.0331087
1560.3503050391519,7917.226,4.0287204
1560.3707391415373,7915.13,4.0304174
1560.3911733440764,7909.576,4.032945
1560.4116073467594,7915.225,4.0307703
1560.4320414495814,7914.18,4.032745
1560.452475652557,7910.561,4.0353103
1560.4729096556766,7918.1226,4.0308003
1560.493343858936,7914.314,4.032548
1560.5137779623474,7916.977,4.034239
1560.5342119658744,7916.2773,4.0335493
1560.5546461695994,7914.075,4.034171
1560.5750802734474,7915.7407,4.034137
1560.595514277411,7913.0454,4.0315557
1560.6159484815435,7908.8853,4.032987
1560.636382585828,7907.028,4.033173
1560.656816690258,7916.288,4.0338454
1560.6772507948263,7914.6035,4.0321116
1560.6976848995473,7916.5596,4.035187
1560.7385531093896,7913.3228,4.0346155
1560.7589872145472,7916.62,4.0314837
1560.7794214198439,7914.462,4.0341053
1560.7998554252626,7921.0596,4.0344934
1560.8202895308568,7912.155,4.0330653
1560.84072373659,7904.832,4.0254927
1560.9633283739531,7911.5376,3.06819
1560.9837623806816,7925.5312,4.0410547
1561.004196587557,7911.968,4.034572
1561.0246306945992,7920.3286,4.0423193
1561.0450649017657,7918.042,4.0386133
1561.0654989090472,7920.0986,4.035393
1561.0859330164967,7915.1562,4.0251174
1561.106367224129,7901.39,4.0368824
1561.126801231847,7898.6313,4.028949
1561.147235339733,7920.517,4.0336313
1561.1676695477727,7921.218,4.032956
1561.1881035559272,7931.69,4.040752
1561.20853766425,7926.8633,4.0386896
1561.228971872697,7916.6797,4.03668
1561.249405881288,7913.1675,4.0370455
1561.269840090048,7921.134,4.0399475
1561.290274198931,7915.648,4.035267
1561.3107083079594,7924.5957,4.0373015
1561.331142417126,7915.221,4.0354156
1561.3515765264165,7927.926,4.038869
1561.3720106358815,7924.0703,4.0366144
1561.3924447454847,7923.3945,4.037493
1561.4128788552116,7922.54,4.0382423
1561.4333130651066,7924.993,4.037484
1561.4537470751238,7916.1255,4.037279
1561.4741811853164,7915.0737,4.035724
1561.4946152955963,7917.6865,4.0352917
1561.5150494060435,7938.0464,4.0422025
1561.5354835166436,7912.4307,4.0356026
1561.5559177273826,7903.9453,4.0342107
1561.576351738273,7928.8433,4.0396686
1561.5967858492804,7908.714,4.03572
1561.6172200604633,7914.6187,4.035328
1561.6376540717538,7923.253,4.037236
1561.6580882831986,7905.0522,4.0349417
1561.6785223947809,7911.9253,4.0354185
