time,flux,flux_err
1559.2254122141094,,
1559.2458463034054,8212.317,4.178108
1559.2662804928186,8212.055,4.181163
1559.2867147825746,8206.634,4.1825013
1559.307148872569,8209.173,4.1829515
1559.3275830629136,8210.574,4.19021
1559.3480173534845,8199.066,4.183213
1559.368451444294,8206.398,4.1870036
1559.3888857353377,8205.835,4.189061
1559.4093199267227,8205.127,4.1894836
1559.4297541183478,8219.345,4.192375
1559.4501883103221,8214.234,4.195374
1559.4706225024056,8208.958,4.1955853
1559.491056694962,8211.663,4.1972117
1559.5114908876349,8222.639,4.1992106
1559.5319250806497,8209.448,4.197606
1559.5523592739046,8209.257,4.197667
1559.5727934673923,8214.478,4.20105
1559.593227661222,8205.754,4.2001
1559.6136618552919,8205.222,4.2011514
1559.6340960495945,8220.554,4.2006106
1559.6545302442391,8225.205,4.205779
1559.6749645391246,8208.868,4.2038555
1559.6953986342414,8208.493,4.199482
1559.7158328295845,8202.009,4.204394
1559.736267125285,8216.073,4.2049794
1559.7567012212166,8210.453,4.2062044
1559.7771355174918,8219.014,4.207046
1559.7975697140064,8218.355,4.2061605
1559.818003810753,8210.365,4.2068257
1559.8384381077267,8210.356,4.206446
1559.8588723050561,8217.4,4.207265
1559.8793064026177,8209.526,4.2059455
1559.8997407004063,8214.544,4.208344
1559.9201748985506,8210.42,4.209259
1559.9406091969213,8213.222,4.209
1559.9610432955305,8211.538,4.2049937
1559.9814774943734,8201.209,4.206444
1560.001911793559,8202.36,4.206845
1560.0223458929831,8216.95,4.2068763
1560.0427800927573,8217.751,4.2114353
1560.0632143926414,8208.17,4.208945
1560.0836484928805,8210.33,4.207944
1560.1040827934703,8214.277,4.207756
1560.1245169941685,8211.56,4.2095823
1560.1449510952225,8203.342,4.2090573
1560.1653853965108,8212.935,4.211036
1560.1858195981404,8223.408,4.2102294
1560.2062537000093,8221.639,4.2128334
1560.2266880021125,8214.993,4.211782
1560.2471222044405,8212.041,4.210955
1560.2675563071243,8220.88,4.2138386
1560.2879906100425,8209.864,4.2105412
1560.3084248131854,8211.426,4.211927
1560.3288590165685,8209.031,4.2130847
1560.3492932203008,8215.76,4.212581
1560.3697274242586,8204.493,4.2118673
1560.3901617285737,8211.078,4.213432
1560.4105958330038,8208.725,4.211732
1560.4310300377765,8191.07,4.210629
1560.4514643429065,8209.886,4.212286
1560.4718984481515,8218.175,4.2138996
1560.49233275374,8212.291,4.2141905
1560.5127669595677,8214.464,4.21446
1560.5332010656275,8220.696,4.214979
1560.5536353720308,8220.474,4.2153544
1560.5740695786735,8213.868,4.214957
1560.5945036855483,8220.944,4.2147145
1560.6149379927665,8217.345,4.215082
1560.6353722001077,8219.608,4.2151423
1560.6558064079145,8215.976,4.2145643
1560.6762406158305,8213.604,4.2159333
1560.6966748239865,8218.112,4.2151504
1560.7375432413392,8213.57,4.214807
1560.7579774503101,8209.632,4.2148213
1560.7784117596239,8212.648,4.2154655
1560.7988458691761,8218.744,4.215745
1560.819280078962,8212.009,4.214536
1560.8397143889742,8206.49,4.218748
1560.9623196550092,8216.993,4.230045
1560.9827537668898,8202.373,4.221775
1561.0031880791212,8212.367,4.222564
1561.0236222915773,8215.044,4.222208
1561.0440566042744,8217.812,4.222081
1561.0644907173191,8213.989,4.2228646
1561.0849249304738,8225.128,4.2225795
1561.1053592439857,8210.352,4.220786
1561.1257933578454,8207.381,4.2223563
1561.146227571815,8188.598,4.219415
1561.1666618861418,8197.843,4.2190766
1561.1870960007,8226.84,4.2242703
1561.2075302154844,8202.156,4.2205024
1561.2279645306262,8211.712,4.219531
1561.2483986459993,8214.436,4.2211914
1561.2688329615994,8227.432,4.2243586
1561.289267177439,8212.343,4.2212286
1561.3097013935112,8228.779,4.2272944
1561.3301356099255,8215.56,4.22103
1561.3505698265799,8212.337,4.2208753
1561.3710040435835,8223.212,4.222568
1561.3914382606963,8207.99,4.217533
1561.4118724781656,8202.88,4.2199526
1561.4323067958612,8200.02,4.2183814
1561.4527409137954,8202.981,4.2184434
1561.4731751320796,8207.024,4.218946
1561.4936093505967,8208.012,4.2197905
1561.5140435693393,8204.854,4.2176805
1561.534477788322,8202.976,4.217724
1561.5549121076474,8205.789,4.220125
1561.575346227095,8213.768,4.219116
1561.5957804468926,8237.033,4.226246
1561.6162147670402,8218.12,4.2198043
1561.6366488872955,8221.416,4.2203054
1561.6570832079087,8219.929,4.218951
1561.6775174287468,8217.129,4.2200446
1561.6979515498242,8217.653,4.2208166
1561.7183858712524,8213.286,4.218363
1561.7388200929126,8211.429,4.219269
1561.7592542147977,8218.129,4.2191525
1561.7796885369244,8213.219,4.2181096
1561.8001227592758,8214.293,4.2199163
1561.8205570819846,8214.607,4.2203474
1561.8409912049246,8203.474,4.218455
1561.8614254280983,8204.255,4.2186623
1561.8818597514983,8211.504,4.2196093
1561.9022938752532,8214.653,4.219749
1561.9227280992345,8212.639,4.218414
1561.9431624234567,8216.526,4.2181416
1561.9635965479101,8219.941,4.2193713
1561.9840307727136,8211.562,4.219043
1562.0044650977434,8216.038,4.218179
1562.0248993230125,8220.736,4.2209907
1562.0453335485072,8212.987,4.2181273
