time,flux,flux_err
1559.2257751989455,,
1559.2462094941802,115338.35,10.505125
1559.2666438896485,115362.73,10.517058
1559.2870783853432,115342.26,10.513435
1559.3075126812764,115357.22,10.509978
1559.3279470774432,115389.42,10.520053
1559.3483815738364,115366.875,10.514148
1559.368815870468,115384.29,10.52251
1559.3892503672178,115403.67,10.524642
1559.4096847643086,115368.35,10.514245
1559.4301191615232,115397.17,10.525929
1559.450553559087,115436.25,10.529626
1559.47098795676,115372.02,10.52655
1559.4914223547894,115378.99,10.523763
1559.5118567529353,115382.89,10.521024
1559.5322911513067,115367.81,10.525985
1559.5527255499183,115377.95,10.528712
1559.5731599487626,115361.27,10.52824
1559.5935943478325,115385.78,10.528998
1559.6140287471426,115376.48,10.536584
1559.6344631466854,115390.4,10.536114
1559.6548975464539,115362.555,10.534756
1559.6753320464632,115344.98,10.52879
1559.6957663465873,115354.82,10.532239
1559.7162007469378,115347.53,10.529158
1559.7366352476456,115345.02,10.532964
1559.7570695484683,115337.984,10.5347185
1559.777504049518,115354.56,10.53653
1559.7979384509235,115378.07,10.531524
1559.8183727524447,115367.78,10.540639
1559.838807254193,115356.375,10.536875
1559.8592416561805,115400.52,10.53857
1559.8796759582838,115385.58,10.538323
1559.9001104607305,115382.34,10.542168
1559.9205448634166,115370.49,10.541664
1559.9409793662126,115355.97,10.542614
1559.9614136693635,115367.92,10.541295
1559.9818480726317,115363.984,10.540109
1560.0022825761262,115375.5,10.54348
1560.0227168798592,115386.07,10.540506
1560.0431512838259,115371.445,10.543665
1560.0635857880188,115374.06,10.539711
1560.0840200924504,115371.45,10.539128
1560.1044545971163,115387.24,10.552593
1560.124889002007,115384.35,10.548718
1560.1453233070206,115376.164,10.544361
1560.165757812385,115376.32,10.548527
1560.1861922178578,115377.46,10.542272
1560.2066265235699,115392.11,10.547201
1560.2270610295163,115374.85,10.548047
1560.247495435804,115402.6,10.543291
1560.2679297420982,115371.37,10.548816
1560.2883642487432,115382.54,10.5466795
1560.308798655613,115366.055,10.544276
1560.3292330627228,115386.734,10.548651
1560.349667469949,115380.86,10.546182
1560.3701018774009,115390.625,10.551435
1560.39053638521,115397.21,10.552889
1560.410970693134,115406.96,10.550377
