time,flux,flux_err
1562.1680420194025,23062.664,5.304636
1562.188476258525,23051.014,5.30862
1562.2089105977648,23042.742,5.3054023
1562.229344737345,23022.967,5.3026023
1562.249778977166,23023.023,5.3032007
1562.2702133172206,23016.252,5.30267
1562.2906474574993,23007.324,5.3031893
1562.3110816980188,22981.123,5.2994623
1562.331516038772,22971.938,5.2975903
1562.351950179749,22969.965,5.299818
1562.3723845210843,22952.357,5.298104
1562.3928187625352,22944.727,5.2958045
1562.4132529043272,22932.947,5.295532
1562.433687246361,22919.3,5.295815
1562.4541214886267,22897.281,5.293657
1562.4745556311173,22890.076,5.2936654
1562.4949899738494,22854.977,5.2904153
1562.5154242168137,22856.545,5.2909665
1562.53585846012,22843.893,5.290556
1562.5562927035498,22829.645,5.2885475
1562.576726947329,22804.297,5.2871146
1562.597161291218,22804.855,5.285539
1562.6175954354621,22787.947,5.2852197
1562.6380296799398,22764.453,5.281017
1562.6584640246438,22755.613,5.281365
1562.678898269587,22734.441,5.280243
1562.6993324147625,22719.336,5.2798047
1562.719766760165,22706.832,5.2793474
1562.7402009059224,22690.498,5.278259
1562.7606352517905,22663.941,5.2713795
1562.7810694980144,22647.256,5.2735476
1562.801503644354,22637.707,5.2734942
1562.8219379910443,22630.893,5.271244
1562.8423722379594,22588.959,5.26947
1562.8628063851138,22584.938,5.2680583
1562.8832407324953,22569.068,5.2689404
1562.9036749801162,22550.234,5.265405
1562.9241091279691,22539.81,5.2662215
1562.9445434760564,22519.896,5.2648535
1562.964977724485,22493.602,5.264583
1562.9854120730379,22489.018,5.260321
1563.0058462219313,22480.277,5.261225
1563.0262804710655,22464.627,5.2599015
1563.046714820317,22457.598,5.2595406
1563.0671489699162,22440.705,5.2605133
1563.0875832197416,22446.258,5.2581134
1563.108017569808,22427.0,5.259125
1563.1284517200984,22419.91,5.256027
1563.1488860706304,22419.998,5.2573156
1563.169320321511,22405.264,5.253837
1563.1897545725005,22400.293,5.2534347
1563.2101888237303,22401.95,5.2551074
1563.2306230753093,22402.969,5.2552996
1563.2510573269974,22400.172,5.2563415
1563.271491579042,22400.72,5.2557907
1563.2919258313195,22397.35,5.2551317
1563.3123600837062,22409.723,5.2580647
1563.33279443645,22416.336,5.2540855
1563.3532285894253,22412.318,5.2567735
1563.3736628426268,22426.312,5.2552867
1563.3940970960684,22433.53,5.2571964
1563.4145313498593,22438.734,5.257811
1563.43496570376,22457.088,5.260887
1563.4553998578995,22472.615,5.261845
1563.4758341122724,22486.643,5.259754
1563.496268466988,22490.844,5.260731
1563.5167026219424,22505.6,5.261126
1563.5371369770146,22516.273,5.263117
1563.557571232428,22544.863,5.2640004
1563.5780053879644,22554.793,5.264462
1563.5984397438442,22564.512,5.266047
1563.6188739999634,22369.494,5.252873
1563.6393081563147,21726.117,5.204873
1563.6597425129003,21282.154,5.172754
1563.6801767697107,21365.922,5.1774554
1563.7210452841537,22555.643,5.266602
1563.7414795416698,22721.143,5.2789736
1563.7619138994196,22737.902,5.2808437
1563.782348057517,22765.943,5.28356
1563.8027823157245,22778.473,5.2827682
1563.8232166741727,22805.418,5.2838593
1563.8436509329622,22822.428,5.288169
1563.864085091991,22864.816,5.290675
1563.8845194511377,22875.945,5.28705
1563.9049537106257,22910.96,5.2922006
1563.9253879703538,22934.348,5.293824
1563.9458222303147,22947.617,5.2956934
1563.966256490501,22977.78,5.2981963
1563.9866907508112,23002.713,5.3001413
1564.007125011587,23014.006,5.3004794
1564.027559272472,23036.783,5.3038225
1564.047993533597,23068.291,5.303635
1564.068427794955,23087.553,5.303125
1564.088862156539,23091.54,5.3067245
1564.1092963183619,23135.941,5.3081803
1564.1297305804183,23144.309,5.3105664
1564.1501649428174,23150.537,5.3093796
1564.1705991053386,23171.959,5.3132358
1564.19103336821,23193.287,5.3128524
1564.211467731191,23218.062,5.314616
1564.2319018945273,23228.451,5.3158584
1564.2523361579806,23240.783,5.3181553
1564.2727705217767,23251.633,5.318352
1564.293204685695,23275.299,5.3200827
1564.313639049964,23286.871,5.324022
1564.3340733144578,23294.568,5.326603
1564.354507479191,23315.996,5.3301454
1564.374941844042,23326.605,5.3293552
1564.3953761092343,23327.227,5.3268247
1564.4158103746668,23353.943,5.3353615
1564.436244640332,23349.184,5.3286815
1564.4566789062228,23359.871,5.334074
1564.4771132723545,23363.422,5.333172
1564.4975475387182,23373.148,5.336205
1564.5179817053067,23384.307,5.3354373
1564.538416072137,23394.549,5.3356857
1564.5588503391918,23397.463,5.338706
1564.5792845064861,23398.635,5.337807
1564.5997188741312,23406.006,5.3382354
1564.620153141892,23413.74,5.337747
1564.6405873098774,23419.752,5.340321
1564.6610216781046,23408.252,5.339264
1564.681455846563,23415.99,5.338669
1564.701890215365,23407.889,5.3380795
1564.7223244842899,23409.965,5.3385644
1564.7427586534468,23419.426,5.338699
1564.7631930229472,23405.127,5.336163
1564.7836272925706,23414.594,5.340835
1564.8040614625424,23418.846,5.337603
1564.824495832625,23414.912,5.33786
1564.8449301030632,23415.293,5.3382745
1564.8653644736114,23415.443,5.336528
1564.8857986445146,23408.828,5.3370295
1564.906232915535,23416.111,5.3376374
1564.926667286898,23413.852,5.338248
1564.9471014583833,23396.89,5.335927
1564.9675357302185,23404.404,5.3375225
1564.9879701021637,23411.127,5.335881
1565.0084042744638,23402.672,5.336148
1565.0288385469976,23396.164,5.336446
1565.0492729196412,23386.467,5.3328886
1565.0697071926406,23395.697,5.3350525
1565.0901414658729,23379.4,5.3356214
1565.1105757392143,23383.627,5.3334885
1565.1310100129122,23368.275,5.3338814
1565.151444286843,23374.682,5.333239
1565.1718785608828,23370.764,5.335162
1565.1923128352792,23365.46,5.3318167
1565.2127472099091,23376.176,5.33457
1565.2331813847632,23354.654,5.3336473
1565.2536157597424,23344.5,5.3322763
1565.27405003507,23347.842,5.33219
1565.2944842106226,23335.383,5.33137
1565.3149185863003,23323.197,5.3315363
1565.3353527623258,23327.646,5.331292
1565.3557870385775,23325.344,5.3302717
1565.3762214150702,23323.82,5.3304234
1565.3966555917941,23321.988,5.3303785
1565.417089868628,23311.584,5.3300266
1565.437524245819,23304.781,5.32844
1565.4579584232415,23285.71,5.3285136
1565.478392800891,23294.527,5.328088
1565.4988270786635,23282.066,5.3291583
1565.5192612567844,23264.74,5.3270493
1565.5396956351324,23253.0,5.3257194
1565.5601299137197,23222.9,5.3245215
1565.5805641924235,23222.143,5.3233232
1565.6009984714692,23195.227,5.3218875
1565.621432750755,23197.35,5.322954
1565.6418671301508,23220.643,5.323961
1565.6623013099015,23210.074,5.3234997
1565.6827355898859,23216.88,5.3243237
1565.7031699699874,23199.596,5.323162
1565.72360425043,23196.049,5.321392
1565.7440384311121,23193.68,5.319814
1565.7644728119049,23167.865,5.3174405
1565.7849070930533,23159.328,5.3146734
1565.8053413744346,23156.79,5.315017
1565.8257756559324,23148.053,5.311837
1565.846209937772,23136.326,5.3121357
1565.8666443197362,23124.43,5.312546
1565.8870785020408,23116.807,5.311439
1565.9075127844699,23104.39,5.3104334
1565.927947167249,23108.182,5.311603
1565.9483813501356,23086.361,5.309513
1565.9688156333796,23077.145,5.3065195
1565.98924991674,23065.996,5.3066745
1566.0096842004423,23059.48,5.308666
1566.030118584269,23048.107,5.30429
1566.0505527683272,23045.74,5.305343
1566.070987052728,23032.508,5.3028316
1566.0914214372533,23015.568,5.302739
1566.11185562201,23004.38,5.3001375
1566.1322899071092,22983.846,5.298852
1566.152724292333,22982.46,5.299615
1566.173158477788,22972.746,5.299519
1566.1935928634703,22963.664,5.2979116
1566.2140271493918,22951.688,5.29705
1566.2344613355453,22938.727,5.2975864
1566.254895721926,22909.26,5.2927623
1566.2753300086624,22918.873,5.2939916
1566.2957642955153,22889.725,5.2916293
1566.3161985825936,22871.14,5.2927275
1566.3366328697957,22871.32,5.290201
1566.357067157347,22847.67,5.2907224
1566.3775015451247,22835.904,5.2903876
1566.397935733141,22833.082,5.2896953
1566.4183701213915,22803.217,5.2850375
1566.4388044098669,22795.21,5.286267
1566.4592385984652,22774.123,5.2845297
1566.479672987407,22760.781,5.2832913
1566.500107276588,22739.361,5.2813597
1566.520541465885,22713.998,5.278647
1566.5409758555325,22700.207,5.2792525
1566.5614101452884,22683.373,5.276937
1566.5818444354009,22664.268,5.275463
1566.6022787256225,22656.264,5.2751427
1566.6227129161998,22636.342,5.273881
1566.6431473068951,22613.146,5.272683
1566.6635815978225,22610.828,5.271133
1566.7044501804849,22564.219,5.2672486
1566.7248844721034,22552.084,5.2682495
1566.7453187639621,22533.508,5.265965
1566.7657530560537,22527.818,5.264118
1566.786187348378,22509.898,5.263287
1566.8066217409287,22497.668,5.262032
1566.827055933718,22469.344,5.2579713
1566.847490226617,22461.148,5.260671
1566.8679246198735,22458.855,5.2594366
1566.888358913362,22445.03,5.2574368
1566.9087931070826,22441.932,5.257499
1566.9292275009138,22430.363,5.2585583
1566.9496617951008,22431.02,5.2578745
1566.970096089397,22418.768,5.255193
1566.9905303840496,22415.092,5.2546787
1567.0109646788187,22414.488,5.254691
1567.0313989738133,22416.918,5.254453
1567.0518332691645,22410.65,5.2545595
1567.072267564632,22402.168,5.2564826
1567.092701960326,22405.885,5.255485
1567.1131361562584,22405.0,5.2543836
1567.1335705524252,22415.78,5.2567883
1567.1540048488168,22424.154,5.257124
1567.1744390454478,22435.613,5.2591066
1567.1948734421967,22443.102,5.2580457
1567.2153077392868,22442.23,5.2564836
1567.2357419366163,22463.715,5.2605453
1567.2561763340636,22470.873,5.261101
1567.2766105318515,22477.873,5.2604866
1567.2970448297638,22495.078,5.264277
1567.317479228026,22508.004,5.26276
1567.337913426396,22512.0,5.2597356
1567.3583478250075,22533.303,5.265567
1567.3787821238511,22550.598,5.264805
1567.3992163229195,22567.951,5.2697487
1567.4196507222296,22592.545,5.2668486
1567.4400850217717,22577.914,5.269368
1567.4605193215393,22358.8,5.2528353
1567.480953621547,21708.707,5.206071
1567.5013879216713,21310.812,5.1695585
1567.5218223221382,21445.65,5.183635
1567.5422565228437,22019.482,5.2259502
1567.5626908236663,22636.38,5.273185
1567.5831252247153,22760.002,5.2792115
1567.60355952612,22780.236,5.2845488
1567.6239937276405,22796.518,5.283827
1567.644428129388,22826.635,5.2868385
1567.6648624313748,22851.834,5.2887073
1567.6852966335937,22878.268,5.2893085
1567.7057310360397,22920.615,5.2943983
1567.7261653386086,22947.982,5.2958927
1567.7465997415202,22975.973,5.3002625
1567.7670339446704,23010.246,5.3024893
1567.7874682479378,23020.736,5.303199
1567.807902651548,23049.654,5.3058105
1567.8283368552802,23060.643,5.3004756
1567.848771159246,23092.86,5.3068147
1567.8692055634383,23113.69,5.310464
1567.889639767869,23136.053,5.314562
1567.9100741725342,23158.703,5.3154016
1567.9305083774234,23176.35,5.315995
1567.9509426825534,23195.994,5.31689
1567.9713770878006,23219.043,5.317385
1567.9918112933956,23233.924,5.319285
1568.0122455991004,23264.797,5.322653
1568.0326800051625,23275.623,5.3217134
1568.0531142113323,23281.111,5.3256984
1568.073548517743,23300.584,5.3254175
1568.093982924387,23318.184,5.3272047
1568.114417231256,23321.066,5.327609
1568.1348515383652,23330.91,5.3291078
1568.1552858455907,23362.508,5.332458
1568.1757201531582,23375.365,5.332257
1568.1961544609658,23375.846,5.3320017
1568.2165887688898,23386.568,5.3322196
1568.2370230770393,23398.076,5.332012
1568.2574574855462,23396.277,5.3345113
1568.277891694168,23417.232,5.3318295
1568.2983261030167,23416.883,5.33533
1568.3187604119885,23427.482,5.334456
1568.3391946213087,23432.621,5.335482
1568.359629030856,23438.639,5.3373528
1568.3800633405262,23445.781,5.336517
1568.400497550545,23452.912,5.33774
1568.4209319606744,23446.314,5.338155
1568.441366271043,23464.275,5.3398113
1568.4618004816439,23458.1,5.3376937
1568.4822348924718,23450.297,5.3365393
1568.502669203539,23473.088,5.339696
1568.5231036148325,23466.744,5.3379726
1568.5435378262482,23475.123,5.339717
1568.5639720380132,23462.812,5.339061
1568.584406449896,23464.98,5.3381433
1568.6048407620037,23478.555,5.3402877
1568.625275074468,23462.148,5.339149
1568.6457093870413,23465.273,5.3391414
1568.6661436997383,23464.334,5.339977
1568.6865781127854,23466.615,5.339229
1568.7070123260637,23471.803,5.3400364
1568.727446639452,23465.576,5.340086
1568.7478810531975,23462.936,5.3394284
1568.7683153670514,23472.36,5.3395476
1568.7887495811447,23460.068,5.3386955
1568.8091839954723,23462.959,5.339463
1568.8296183100247,23449.654,5.3375907
1568.8500526248172,23458.406,5.339101
1568.870486939726,23445.64,5.3386703
1568.8909212548606,23449.031,5.3379197
1568.9113556703523,23452.785,5.3385735
1568.931789885959,23443.09,5.3378663
1568.952224201792,23447.078,5.338183
1568.9726586178658,23444.996,5.3394327
1568.993092834171,23427.896,5.3373566
1569.013527150586,23428.096,5.338412
1569.0339615673583,23424.924,5.337152
1569.0543957842456,23424.71,5.336959
1569.0748302013599,23415.023,5.335969
1569.0952645187135,23416.133,5.335394
1569.1156987362992,23404.287,5.3359256
1569.136133154112,23404.195,5.3368726
1569.1565674721642,23387.975,5.3341584
1569.177001690332,23387.43,5.3326726
1569.1974361088432,23377.56,5.333999
1569.2178703274767,23370.629,5.333698
1569.2383047463445,23365.795,5.332899
1569.258739065437,23361.273,5.333405
1569.279173284769,23366.51,5.333037
1569.299607704219,23344.303,5.332259
1569.32004202401,23326.402,5.328951
1569.3404763439248,23338.502,5.3318524
1569.3609106640724,23317.889,5.326783
1569.3813449844456,23301.814,5.3288555
1569.4017793050589,23269.191,5.3264036
1569.422213625905,23237.934,5.322778
1569.4426479468602,23238.771,5.3237724
1569.4630823681728,23250.13,5.324359
1569.4835166895937,23264.33,5.3258996
1569.503950911254,23246.986,5.3244643
1569.5243853331485,23240.057,5.3234425
1569.5448196552752,23238.037,5.323666
1569.5652538775103,23228.52,5.323058
1569.5856883001034,23219.803,5.321635
1569.6061226228048,23201.648,5.32027
1569.6265570457472,23199.172,5.321408
1569.6469912689208,23198.23,5.3205457
1569.6878600159616,23161.11,5.318283
1569.7082942397174,23141.72,5.31703
1569.7287285638158,23139.059,5.3163576
1569.7491629880387,23133.404,5.3168406
1569.769597212493,23117.6,5.3157063
1569.7900315370644,23109.072,5.3149924
1569.8104659619785,23103.287,5.3129005
1569.8309001871312,23077.826,5.312415
1569.8513346123946,23071.227,5.3115706
1569.8717688378965,23063.602,5.311483
1569.892203163632,23038.941,5.3090334
1569.912637589594,23043.781,5.3099117
1569.933071815678,23015.152,5.3050942
1569.953506142112,23010.9,5.303457
1569.973940568656,22996.668,5.3054256
1569.9943748954393,22992.61,5.3047543
1570.0148092224554,22985.162,5.302115
1570.035243549697,22985.617,5.303394
1570.0556778770624,22968.52,5.301738
1570.076112204777,22947.596,5.300742
1570.0965465326008,22946.225,5.298871
1570.1169808606646,22925.62,5.2984366
1570.137415288962,22921.39,5.297668
1570.1578495174836,22898.922,5.2960916
1570.1782839461303,22888.252,5.295385
1570.198718275009,22883.672,5.2935057
1570.2191525041126,22874.281,5.2948623
1570.2395869334578,22867.969,5.2931347
1570.260021263035,22835.262,5.290995
1570.280455492837,22826.537,5.2921414
1570.3008899227643,22815.613,5.291834
1570.3213242529237,22801.195,5.2907743
1570.3417584833078,22786.13,5.28749
1570.3621929139335,22761.955,5.286244
1570.3826272447914,22753.707,5.2863135
1570.4030615757583,22738.1,5.285131
1570.4234959069654,22717.705,5.2842774
1570.4439302384053,22705.54,5.2816687
1570.4643645700708,22693.611,5.282235
1570.4847989019763,22669.668,5.2782564
1570.5052332339983,22668.56,5.2785416
1570.5256675662458,22645.639,5.2766323
1570.5461018987335,22636.225,5.2756777
1570.5665363314474,22618.701,5.274994
1570.5869705644,22609.133,5.2726994
1570.6074048974697,22595.535,5.271621
1570.627839330773,22603.0,5.273284
1570.648273664301,22569.121,5.2685475
1570.6687078980685,22563.928,5.2697415
1570.689142332063,22555.416,5.2679944
1570.7095766661805,22550.45,5.269652
1570.7300109006464,22523.582,5.267668
1570.7504453352303,22526.45,5.265939
1570.7708796699226,22519.55,5.266769
1570.7913141049721,22521.33,5.2674108
1570.8117483401293,22525.3,5.26602
1570.8321826756437,22513.898,5.2652783
1570.8526171112753,22516.936,5.264626
1570.8730513470218,22510.984,5.2632914
1570.893485683111,22519.13,5.265459
1570.9139201193248,22515.963,5.2663054
1570.9343543557625,22515.092,5.266107
1570.9547887924418,22510.195,5.263843
1570.9752231293533,22529.154,5.2670913
1570.9956573663803,22521.633,5.2664027
1571.016091803751,22535.008,5.2696605
1571.0365261412444,22541.904,5.268434
1571.0569603789627,22539.545,5.2690983
1571.0773948168062,22547.879,5.267843
1571.0978291549982,22550.072,5.2669506
1571.1182633932985,22571.697,5.2719574
1571.1386978318405,22598.973,5.273663
1571.1591321706146,22599.361,5.274837
1571.1795665094978,22608.133,5.27523
1571.2000008486211,22624.012,5.2761455
1571.2204351879773,22646.33,5.279069
1571.240869527559,22665.361,5.280356
1571.2613038673808,22684.08,5.28078
1571.281738207319,22692.1,5.2828474
1571.3021725474828,22410.268,5.257185
1571.3226068878866,21760.541,5.208507
1571.3430413285241,21415.148,5.181476
1571.3634756693864,21572.426,5.1923995
1571.3839099103716,22164.314,5.239161
1571.4043443515839,22754.86,5.2869673
1571.4247786930355,22857.182,5.292503
1571.4452129346028,22867.686,5.293413
1571.4656473765208,22909.678,5.298425
1571.4860817185472,22934.395,5.300183
1571.5065159606966,22946.213,5.302436
1571.5269504031894,22984.486,5.306728
1571.5473847458052,23010.914,5.3084593
1571.567819188771,23034.07,5.3100724
1571.5882534317352,23052.998,5.3116813
1571.6086877750422,23074.385,5.3130836
1571.62912221859,23102.45,5.314798
1571.6495564622455,23132.676,5.314996
1571.6699908061419,23147.834,5.318127
1571.6904252501554,23170.668,5.3202176
1571.7108594945166,23194.326,5.3210344
1571.7312939389885,23209.281,5.322868
1571.7517282836998,23248.28,5.323525
1571.7721625285776,23263.848,5.32532
1571.792596973697,23287.873,5.327117
1571.8130313189904,23297.748,5.3256397
1571.8334655645158,23317.342,5.32956
1571.8539000102683,23330.727,5.329401
1571.8743343562019,23349.715,5.3305697
1571.894768602302,23369.105,5.3331485
1571.915203048644,23370.422,5.332561
1571.9356373951596,23393.422,5.3343697
1571.9560718419016,23411.428,5.335008
1571.9765060888822,23430.33,5.3368096
1571.9969404360381,23439.36,5.335408
1572.0173748833622,23464.955,5.3395715
1572.0378091309249,23461.79,5.340131
1572.058243478663,23457.342,5.3382363
1572.0786779266273,23471.61,5.339972
1572.099112174772,23473.455,5.340547
1572.119546623151,23479.752,5.3395905
1572.1399809716968,23490.293,5.34194
1572.1604152204818,23498.072,5.3415165
1572.180849669443,23495.922,5.341491
1572.201284018629,23494.674,5.340971
1572.221718267996,23507.303,5.341621
1572.2421527175975,23498.734,5.3428845
1572.2625870673655,23505.182,5.3407044
1572.2830214173737,23504.396,5.3424845
1572.3034557675564,23514.389,5.343691
1572.3238901179066,23500.398,5.3409414
1572.3443244684968,23510.744,5.3411613
1572.3647588192616,23502.824,5.342055
1572.385193170252,23509.375,5.3402147
1572.4056275214825,23512.232,5.339384
1572.4260618728295,23497.89,5.340103
1572.4464962244601,23503.088,5.340687
1572.4669305762145,23502.861,5.3418274
1572.48736492826,23500.703,5.338883
1572.5077993804152,23496.977,5.34078
1572.52823373281,23479.508,5.3384857
1572.5486679854366,23484.465,5.338375
1572.5691024382322,23486.348,5.3385434
1572.589536791209,23485.514,5.339403
1572.6099710444178,23489.318,5.33825
1572.6304054977954,23480.941,5.34082
1572.6712741052033,23470.27,5.3382087
1572.691708559163,23480.61,5.340247
1572.7121429133622,23475.396,5.339385
1572.7325773677876,23464.273,5.3378944
1572.7530116223934,23462.08,5.338647
1572.7734459771746,23453.273,5.3357415
1572.793880432182,23464.346,5.339366
1572.81431468737,23446.475,5.3365498
1572.8347490427332,23437.559,5.3356385
1572.8551834983227,23440.525,5.337629
1572.8756177541509,23437.578,5.336893
1572.896052210097,23437.074,5.33661
1572.916486566326,23428.807,5.335641
1572.936920822678,23430.338,5.3340034
1572.9573552792644,23424.03,5.334319
1572.9777896360756,23419.377,5.333827
1572.9982239930687,23411.22,5.331626
1573.0186583502364,23406.232,5.333188
1573.0390927076296,23403.28,5.3308034
1573.059526965204,23403.348,5.3324986
1573.0799614229545,23397.107,5.3333325
1573.1003957809298,23390.799,5.3316374
1573.1208301391453,23381.145,5.3315406
1573.141264497477,23371.674,5.331362
1573.1616988560345,23362.773,5.329712
1573.1821333148328,23372.398,5.331393
1573.2025675738041,23346.412,5.3292313
1573.2230019329436,23320.502,5.326427
1573.243436392324,23282.78,5.323689
1573.2638706518774,23265.129,5.3223667
1573.2843051115997,23261.69,5.322446
1573.3047394715613,23287.686,5.324866
1573.3251737316969,23291.105,5.3232746
1573.3456081920594,23290.31,5.325003
1573.3660425526032,23273.729,5.3226447
1573.3864768133208,23274.797,5.3220277
1573.4069112742654,23255.398,5.319983
1573.4273456353912,23256.469,5.3213024
1573.447779896691,23245.62,5.322245
1573.4682143582177,23229.986,5.320897
1573.4886487199255,23217.074,5.317087
1573.509083181867,23208.496,5.314959
1573.5295174439743,23204.625,5.3162065
1573.5499518062643,23188.834,5.314645
1573.5703862687806,23173.652,5.315015
1573.5908205314772,23171.816,5.3168283
1573.6112548943493,23153.367,5.313003
1573.631689357455,23145.416,5.313587
1573.652123720727,23123.994,5.3101563
1573.6725580842394,23107.814,5.310891
1573.692992447861,23103.26,5.310186
1573.7134267117217,23081.777,5.3071895
1573.7338611758169,23076.697,5.30624
1573.7542955400859,23069.293,5.306884
1573.7747298045215,23052.717,5.306394
1573.7951642691987,23035.982,5.3036547
1573.8155986339843,23022.318,5.303389
1573.8360328990675,23012.893,5.3004494
1573.8564673642686,22999.434,5.30226
1573.8769017296945,22991.076,5.3017163
1573.897336195303,22964.535,5.2998967
1573.917770461143,22968.285,5.29851
1573.938204827151,22962.807,5.299751
1573.9586392933415,22950.941,5.3001566
1573.9790735597635,22938.305,5.296497
1573.9995079263535,22915.354,5.294939
1574.0199423931263,22907.562,5.2916455
1574.040376660072,22887.807,5.2895637
1574.060811127245,22863.758,5.2893023
1574.081245494599,22862.799,5.2891955
1574.101679762185,22846.23,5.289462
1574.12211422994,22836.545,5.288175
1574.1425485978762,22813.44,5.2866707
1574.1629829659869,22811.713,5.2847867
1574.1834173343232,22785.969,5.28355
1574.2038517028413,22763.002,5.2819214
1574.2242860715924,22766.203,5.283282
1574.2447204405107,22741.957,5.2807493
