time,flux,flux_err
1559.2258728937522,,
1559.246307066518,61432.555,7.656199
1559.2667413395175,61421.363,7.6569934
1559.2871757127432,61405.707,7.658936
1559.307609886091,61421.152,7.6581306
1559.328044159789,61419.227,7.66292
1559.3484785335968,61413.52,7.659173
1559.3689127076432,61412.25,7.663367
1559.389347081924,61396.844,7.663036
1559.4097813564294,61403.355,7.653957
1559.430215631175,61415.293,7.6638412
1559.4506499061536,61412.844,7.663301
1559.4710841812412,61399.96,7.657954
1559.4915184565689,61399.06,7.6614127
1559.5119527322458,61408.086,7.6650896
1559.532387008032,61400.184,7.6663046
1559.5528212840582,61411.137,7.6643577
1559.5732555602008,61402.45,7.6605525
1559.5936898366854,61400.008,7.659588
1559.61412411341,61405.195,7.664127
1559.6345583902512,61445.1,7.6677094
1559.6549926673179,61394.848,7.668103
1559.6754270446254,61412.47,7.666347
1559.6958612221642,61414.105,7.670527
1559.7162954999294,61413.4,7.6678348
1559.736729877819,61417.598,7.668276
1559.7571640560564,61421.54,7.6669803
1559.7775984344044,61428.0,7.669884
1559.7980327129917,61412.26,7.665738
1559.818466891811,61406.39,7.666978
1559.8389012708576,61408.246,7.665367
1559.859335550027,61419.336,7.6702905
1559.879769729545,61408.477,7.6691236
1559.9002041091735,61425.92,7.671591
1559.9206383890414,61418.6,7.6723423
1559.9410727691356,61415.375,7.66642
1559.9615069494685,61406.594,7.669507
1559.9819412300349,61421.54,7.665841
1560.0023756108276,61420.156,7.6651754
1560.0228097917425,61419.62,7.66704
1560.043244072891,61417.645,7.6701107
1560.0636784542658,61416.84,7.668999
1560.0841126358791,61411.41,7.673671
1560.1045470177269,61421.65,7.671926
1560.124981299683,61411.496,7.6699815
1560.1454154819949,61408.59,7.672604
1560.1658498644247,61411.785,7.670291
1560.1862841470793,61410.28,7.6711936
1560.2067183299732,61415.38,7.675378
1560.2271527129851,61427.016,7.672847
1560.2475869963382,61419.344,7.6671066
1560.2680211798142,61405.324,7.6703396
1560.288455563641,61407.824,7.674122
1560.3088898474598,61415.66,7.6728578
1560.329324131635,61402.656,7.6755543
1560.3497584160432,61414.87,7.677757
1560.3701927005604,61407.867,7.6776333
1560.390627085435,61418.227,7.674906
1560.4110612704244,61421.645,7.673028
1560.4314955556401,61407.504,7.6719217
1560.4519299410968,61410.86,7.6730294
1560.4723641266683,61420.383,7.6769266
1560.4927985125832,61406.168,7.675254
1560.5132327986212,61428.82,7.676202
1560.5336669848912,61412.062,7.676206
1560.5541013713882,61416.168,7.677164
1560.5745356581247,61415.535,7.6760364
1560.5949698449767,61401.79,7.6799307
1560.6154042320559,61413.73,7.674537
1560.6358385193744,61398.64,7.6738787
1560.6562728069257,61406.117,7.676933
1560.6767070947026,61404.535,7.677763
