time,flux,flux_err
1559.2255595026581,,
1559.2459935696024,6923.5884,3.6973646
1559.2664277367803,6917.4,3.702253
1559.2868620041845,6910.145,3.6975834
1559.3072960718273,6917.9355,3.7036083
1559.32773023982,6916.818,3.7017217
1559.3481645079228,6905.0684,3.6985166
1559.3685985763805,6918.842,3.7045739
1559.3890328450725,6918.449,3.7045217
1559.4094670139893,6918.6367,3.7061357
1559.4299011831463,6919.364,3.7100751
1559.4503353526525,6915.2065,3.703868
1559.4707695222678,6905.855,3.7069259
1559.4912036922397,6912.567,3.7071295
1559.5116378624443,6911.2,3.710283
1559.5320720328746,6917.351,3.7087214
1559.552506203545,6915.3926,3.7129056
1559.572940374448,6917.1997,3.7112453
1559.5933745455768,6914.781,3.7092707
1559.613808717062,6917.5596,3.713585
1559.6342428887801,6920.035,3.7138832
1559.6546770607238,6912.8774,3.7151523
1559.6751113329083,6908.7305,3.7123878
1559.695545405324,6904.4146,3.7123268
1559.7159795779662,6912.6035,3.7164917
1559.7364138508492,6910.3555,3.715101
1559.75684792408,6912.889,3.7142262
1559.7772821975377,6912.3174,3.715704
1559.7977163712349,6910.881,3.7165966
1559.818150445164,6916.709,3.7163656
1559.8385847193204,6915.7554,3.7186916
1559.859018893716,6916.252,3.7163115
1559.8794529683437,6913.2793,3.7191696
1559.8998872433149,6918.746,3.718829
1559.9203214185254,6907.476,3.7189314
1559.9407556938459,6918.0576,3.719812
1559.9611897695213,6916.7964,3.7172422
1559.9816239454303,6911.06,3.7186022
1560.002058221682,6909.5513,3.719424
1560.022492298056,6906.5825,3.7188609
1560.04292647478,6909.142,3.7181845
1560.0633607516138,6915.8774,3.7212844
1560.0837948288026,6913.413,3.721322
1560.1042291062258,6910.576,3.7207847
1560.1246632838738,6911.207,3.721106
1560.1450973617611,6910.199,3.719218
1560.1655316398828,6911.3887,3.722125
1560.1859658183457,6909.949,3.7214253
1560.2063998969315,6914.2734,3.7212105
1560.2268341758681,6909.937,3.7229087
1560.2472683550295,6907.774,3.7209322
1560.2677024344302,6914.7993,3.7226062
1560.2881367140653,6909.9365,3.7222445
1560.3085708939252,6902.914,3.7216964
1560.3290050740252,6916.6895,3.7237055
1560.349439254358,6902.61,3.7209976
1560.3698734350328,6906.243,3.7212973
1560.3903077159484,6915.1514,3.723248
1560.410741796979,6910.1245,3.7219741
1560.4311759783523,6911.5503,3.7235875
1560.4516102599664,6909.8037,3.7229314
1560.4720443419283,6908.372,3.7229648
1560.4924786240008,6915.7163,3.7228615
1560.5129128063127,6910.049,3.7235303
1560.5333468888566,6909.741,3.723584
1560.553781171744,6909.984,3.724231
1560.5742153548708,6909.8564,3.7243354
1560.5946494382297,6911.15,3.7235017
1560.6150837218156,6909.4473,3.7241092
1560.6355179056409,6907.145,3.7225993
1560.655952089699,6907.7344,3.722545
1560.6763862739826,6912.073,3.725661
1560.6968204586228,6908.183,3.7233622
1560.737688828478,6912.9863,3.7258813
1560.7581230137002,6902.94,3.7235513
1560.7785572992652,6907.2114,3.7241259
1560.7989913850688,6913.3257,3.7249393
1560.819425571106,6907.862,3.7254913
1560.8398598573694,6905.1294,3.7240446
1560.96246498033,6906.712,3.7269638
1560.982899068229,6911.8135,3.7340298
1561.0033333564788,6899.051,3.7299137
1561.0237675449534,6902.093,3.7313104
1561.0442018337853,6909.185,3.7355278
1561.0646359227321,6906.772,3.7324417
1561.0850701119052,6901.721,3.7295785
1561.1055044014356,6921.0874,3.7360873
1561.125938491081,6906.2964,3.7308729
1561.146372681069,6909.3423,3.7292886
1561.1668069712978,6926.3477,3.7362423
1561.187241061758,6911.164,3.7301319
1561.2076752524445,6923.5244,3.73016
1561.2281095433718,6904.2627,3.7292786
1561.2485436345305,6898.597,3.7276542
1561.2689779259163,6899.7183,3.7278862
1561.2894121175414,6898.0713,3.7280974
1561.3098463095157,6895.4214,3.7271132
1561.3302805015992,6900.84,3.7276168
1561.3507146940392,6912.9336,3.7297425
1561.371148886712,6897.81,3.7275138
1561.391583079494,6912.0938,3.7280686
1561.4120172726325,6908.82,3.7290285
1561.4324515659973,6904.3745,3.7284336
1561.4528856596007,6904.1777,3.7283866
1561.4733198534377,6900.3184,3.7272537
1561.493754047624,6904.9663,3.7288485
1561.5141882419193,6903.811,3.7288017
1561.5346224364548,6906.8687,3.7269156
1561.555056731333,6904.326,3.7272427
1561.5754908263334,6902.6143,3.7281995
1561.5959250216838,6898.5225,3.7273843
1561.6163593172678,6898.0835,3.7277107
1561.6367934129594,6904.144,3.729092
1561.657227709009,6899.5386,3.726846
1561.6776619052835,6911.2476,3.7295136
1561.6980960017972,6897.1943,3.7275438
1561.7185302985454,6897.1113,3.727676
1561.738964495642,6904.5864,3.7294788
1561.759398592847,6895.745,3.7271898
1561.7798328902936,6898.0474,3.7275064
1561.800267087965,6896.039,3.7270575
1561.8207013859937,6895.952,3.7278233
1561.8411354841373,6898.1704,3.7283
1561.861569682631,6901.072,3.7283156
1561.8820039813509,6899.022,3.727449
1561.9024380803094,6895.7446,3.7272499
1561.9228722793778,6897.8325,3.7278922
1561.9433065788035,6889.9863,3.7271469
1561.9637406784605,6903.405,3.728414
1561.984174878351,6896.9683,3.727605
1562.004609178468,6903.3525,3.728727
1562.0250433789406,6893.257,3.7269144
1562.0454775795224,6898.5864,3.7278318
1562.0659117803443,6894.4424,3.7270079
1562.0863458813983,6899.5737,3.7279677
1562.1067801827958,6895.565,3.727393
1562.1272143843162,6898.0854,3.728258
1562.147648486185,6899.5264,3.7274525
1562.168082788281,6900.0903,3.728175
1562.1885169905,6892.953,3.727655
1562.2089512930688,6888.3486,3.7262168
1562.2293853958618,6894.215,3.7271419
1562.2498195988956,6895.851,3.7278464
1562.2702539020465,6894.655,3.727625
1562.290688005538,6890.823,3.7261603
1562.3111222092703,6898.06,3.7283964
1562.3315565133526,6888.4746,3.7262533
1562.3519906175425,6893.7715,3.7268505
1562.372424921974,6888.3965,3.7269402
1562.3928591266376,6895.185,3.7271166
1562.4132932316425,6899.4775,3.7279887
1562.4337275367725,6890.633,3.7271252
1562.4541617421346,6891.763,3.727105
1562.474595847838,6893.195,3.725869
1562.4950301536664,6896.521,3.7271307
1562.5154643598435,6889.937,3.7255037
1562.5358985661296,6888.3193,3.7259865
1562.5563327727723,6889.573,3.7257502
1562.5767669796478,6900.106,3.7268567
1562.5972012867496,6884.689,3.7260284
1562.6176353939736,6888.168,3.7245715
1562.6380696015476,6891.5645,3.7260535
1562.658503909348,6888.96,3.7261713
1562.6789381173876,6893.0786,3.7250762
1562.6993722256593,6899.023,3.726018
1562.7198065341581,6885.9956,3.7245526
1562.7402406428955,6892.374,3.7252927
1562.76067495186,6891.2827,3.725394
1562.7811091610638,6895.5166,3.7268555
1562.801543270616,6879.9287,3.723787
1562.8219775802863,6886.5273,3.7256184
1562.8424117901814,6885.6284,3.7244453
1562.8628459003157,6891.6694,3.7257028
1562.8832802107936,6886.7354,3.7257361
1562.9037144213944,6886.7495,3.7257452
1562.9241485322273,6888.948,3.7255707
1562.944582843411,6884.8413,3.7232277
