time,flux,flux_err
1559.2256436885145,,
1559.246077929849,11970.537,5.318606
1559.2665122713006,11971.352,5.3289676
1559.286946713095,11969.031,5.3292327
1559.3073809551279,11974.388,5.3302045
1559.3278152973944,11970.297,5.325886
1559.3482497398873,11972.588,5.3295326
1559.3686839826187,11967.46,5.3329363
1559.3891184255845,11965.65,5.3309116
1559.409552768775,11971.017,5.3303356
1559.4299871122057,11976.224,5.337688
1559.4504214559856,11974.157,5.334362
1559.4708557998747,11973.769,5.3380284
1559.4912901440039,11963.348,5.337519
1559.5117244884823,11969.055,5.336166
1559.5321588331863,11976.756,5.3361588
1559.552593178014,11961.642,5.3404098
1559.5730275231908,11965.603,5.3393445
1559.5934618685933,11967.228,5.339247
1559.6138962142359,11972.903,5.3416233
1559.6343305601113,11973.65,5.341668
1559.6547649062122,11972.973,5.346212
1559.675199352554,11960.111,5.342256
1559.6956335991272,11968.919,5.3426704
1559.7160679459266,11972.852,5.344922
1559.736502392967,11974.813,5.343799
1559.756936640355,11970.135,5.3443756
1559.7773710878537,11979.162,5.345983
1559.7978054355917,11967.079,5.3428764
1559.8182396836783,11966.687,5.342866
1559.8386741318755,11966.861,5.3470054
1559.8591084804284,11966.828,5.3429713
1559.8795427292134,11999.847,5.355343
1559.899977178109,11963.351,5.344532
1559.9204115273606,11965.624,5.346759
1559.9408459768383,11976.3545,5.3504057
1559.9612802265547,11976.684,5.3491526
1559.9817145765046,11965.22,5.3460274
1560.0021490266809,11977.456,5.3523607
1560.0225832770957,11965.596,5.346917
1560.0430176277441,11963.334,5.350483
1560.0634520786189,11967.518,5.3515835
1560.0838863297322,11977.432,5.3515754
1560.1043207810799,11970.036,5.3508925
1560.1247551327688,11965.101,5.3540025
1560.1451893845806,11968.441,5.351166
1560.1656238366268,11961.797,5.3523874
1560.1860581890141,11961.6875,5.352762
1560.2064924415245,11968.37,5.3549647
1560.2269268943855,11962.484,5.351645
1560.247361247355,11959.342,5.352101
1560.2677955005638,11967.361,5.353853
1560.2882299541234,11994.07,5.359412
1560.3086643079077,11964.546,5.3537145
1560.3290986618158,11965.501,5.3559256
1560.349533016073,11977.201,5.355482
1560.369967370556,11963.02,5.3525543
1560.3904018252797,11962.541,5.3552856
1560.4108360801183,11958.291,5.353396
1560.4312704352997,11966.161,5.3565702
1560.4517048907219,11973.752,5.358266
1560.4721391463754,11972.897,5.3563237
1560.492573602256,11965.29,5.357622
1560.513007958376,11971.2,5.358384
1560.533442214728,11966.184,5.3562446
1560.553876671307,11959.837,5.3576756
1560.5743110281255,11971.335,5.3575377
1560.594745285176,11954.864,5.356325
1560.6151797424536,11963.984,5.358809
1560.6356140999706,11964.001,5.3564286
1560.6560484577203,11965.3,5.35957
1560.6764828156956,11973.6875,5.3594403
1560.696917173911,11955.428,5.3570547
1560.7377858911495,11965.123,5.3608904
1560.7582202500635,11966.008,5.3593135
1560.7786547092037,11956.016,5.3577538
1560.7990889685825,11959.658,5.356699
1560.8195233283113,11954.346,5.3590503
1560.83995778815,11960.395,5.3635645
1560.9625639523292,11945.284,5.364537
1560.9829982138035,11965.455,5.36565
1561.0034326756286,11954.121,5.365558
1561.023867037562,11955.442,5.3618245
1561.0443014997363,11950.136,5.362645
1561.0647357622584,11953.308,5.3631783
1561.0851701248903,11940.516,5.3618894
1561.1056045878795,11957.662,5.362707
1561.1260388509836,11952.144,5.364337
1561.146473214314,12051.858,5.376253
1561.1669076780017,12022.434,5.370068
1561.1873419418043,11961.518,5.360862
