time,flux,flux_err
1559.2266087717944,,
1559.2470428641172,115743.734,9.985471
1559.2674770565864,115740.8,9.998099
1559.2879113491945,115763.11,9.992363
1559.3083454419248,115754.92,9.982785
1559.3287796347722,115739.586,9.9805155
1559.3492139277296,115748.19,9.98299
1559.3696480208382,115769.53,9.993848
1559.3900823140648,115748.74,9.989923
1559.4105165074288,115749.15,9.987386
1559.4309507008875,115750.05,9.987341
1559.4513848945207,115751.81,9.988124
1559.471819088234,115755.69,9.998893
1559.4922532821001,115750.23,9.999124
1559.5126874760826,115738.66,9.988019
1559.5331216702034,115760.02,9.992619
1559.5535558644478,115752.84,10.000537
1559.5739900588087,115756.43,10.002838
1559.5944242532787,115755.24,9.992936
1559.6148584479015,115763.375,10.001943
1559.6352926426407,115743.12,10.005087
1559.6557268375182,115741.78,9.997362
1559.67616113252,115738.695,9.997017
1559.6965952276369,115743.59,10.001642
1559.7170294228636,115751.37,10.0137825
1559.7374637182438,115756.28,10.006914
1559.757897813739,115733.4,10.005178
1559.7783321093448,115774.6,10.007397
1559.7987663051026,115746.484,10.012577
1559.819200400947,115767.35,9.999065
1559.8396346969603,115745.05,10.00186
1559.8600688930965,115750.6,10.009357
1559.8805029893192,115759.36,10.007911
1559.9009372857108,115769.31,10.0120945
1559.9213714821963,115750.36,10.011977
1559.9418057787916,115756.35,10.008128
1559.9622398755382,115752.17,10.003278
1559.982674072402,115741.19,10.011386
1560.0031083694048,115735.57,10.017811
1560.0235424665298,115743.125,10.018402
1560.043976663772,115757.69,10.017054
1560.064410961124,115765.71,10.01707
1560.0848450586273,115726.84,10.011166
1560.1052793562485,115738.38,10.023551
1560.125713553949,115725.94,10.012453
1560.1461476518307,115745.664,10.016736
1560.1665819498012,115761.02,10.01767
1560.1870161479092,115738.47,10.021845
1560.20745024614,115755.305,10.016013
1560.227884544518,115749.36,10.019592
1560.2483187429752,115750.766,10.015231
1560.2687528415845,115751.72,10.024408
1560.2891871403117,115749.51,10.016848
1560.3096213391473,115737.69,10.027726
1560.3300555381065,115749.25,10.022805
1560.3504897372113,115744.984,10.021102
1560.3709239364252,115754.63,10.015011
1560.3913582357636,115751.98,10.015132
1560.411792335246,115761.97,10.0271635
1560.4322265348092,115732.016,10.021744
1560.452660834526,115757.36,10.030877
1560.4730949343575,115739.32,10.019784
1560.4935292342998,115729.86,10.015013
1560.513963434394,115745.99,10.024417
1560.534397534575,115737.09,10.021517
1560.5548318348956,115747.9,10.023314
1560.5752660353392,115741.9,10.022559
1560.5957001359275,115740.25,10.022326
1560.6161344365973,115729.64,10.024397
1560.6365686374193,115759.62,10.030542
1560.6570028383285,115736.266,10.022733
1560.677437039376,115749.734,10.028251
1560.697871240547,115750.22,10.023474
1560.7387396432896,115759.62,10.003225
1560.75917384481,115745.016,10.028769
1560.7796081464694,115753.3,10.027051
1560.800042248251,115760.76,10.024946
1560.8204764501788,115750.586,10.03072
1560.8409107521875,115737.95,9.950782
1560.9635159668542,115740.47,9.789479
1560.9839500697417,115740.87,9.9632635
1561.0043843727326,115706.59,10.005082
1561.024818575832,115746.98,10.00958
1561.0452528790702,115718.43,9.998865
1561.0656869824234,115720.9,10.002961
1561.086121185901,115783.35,10.005945
1561.106555489503,115714.414,10.022464
1561.1269895932055,115743.08,10.024353
1561.147423797047,115749.52,10.027931
1561.1678581009983,115748.43,10.029988
1561.1882922050645,115745.08,10.015408
1561.2087264092552,115749.195,10.031814
1561.2291607135703,115727.14,10.029319
1561.2495948180003,115730.17,10.03157
1561.2700291225701,115745.49,10.029308
1561.2904633272337,115739.836,10.033115
1561.3108975320283,115767.734,10.027587
1561.331331736932,115745.3,10.036302
1561.351765941974,115745.55,10.033833
1561.3722001471178,115736.01,10.032924
1561.3926343523708,115738.62,10.028888
1561.413068557762,115733.086,10.031421
1561.4335028632777,115747.04,10.036151
1561.453936968901,115747.125,10.0350275
1561.474371174656,115737.48,10.035575
1561.4948053805128,115748.25,10.0317545
1561.5152395864789,115738.875,10.03886
1561.5356737925977,115761.39,10.032903
1561.5561080987973,115739.56,10.034898
1561.5765422051481,115735.27,10.036687
1561.5969764116016,115753.336,10.038121
1561.6174107181869,115801.16,10.0405035
1561.6378448248652,115750.445,10.036951
1561.6582791316832,115736.836,10.034061
1561.6787133386097,115737.03,10.038157
1561.6991474456445,115744.91,10.039695
1561.7195817528263,115775.2,10.037298
1561.7400159601093,115753.38,10.037708
1561.7604500675006,115759.89,10.034535
1561.7808843750172,115770.71,10.03904
1561.8013185826421,115751.586,10.036735
1561.821752890406,115757.586,10.038225
1561.842186998285,115757.53,10.040301
1561.8626212062663,115759.97,10.039039
1561.8830555143722,115746.42,10.036726
1561.9034896226003,115745.38,10.037663
1561.9239238309237,115764.12,10.03764
1561.9443581393716,115761.11,10.039971
1561.9647922479635,115758.07,10.036789
1561.9852264566434,115750.43,10.036593
1562.0056607654624,115759.734,10.039052
1562.0260949743752,115753.19,10.042903
1562.0465291834262,115759.97,10.040632
1562.0669633925718,115756.85,10.041008
1562.0873975018621,115744.56,10.037444
1562.107831811234,115745.55,10.032686
1562.1282660207435,115741.664,10.03815
1562.1487001303685,115740.32,10.040205
1562.1691344401042,115762.66,10.038242
1562.189568649963,115737.586,10.03919
1562.2100029599387,115749.99,10.036411
1562.2304370700222,115753.34,10.041843
1562.2508712802155,115748.52,10.041038
1562.2713055905551,115740.42,10.036115
1562.2917397009733,115755.98,10.039677
1562.3121739115159,115748.71,10.035157
1562.3326082222047,115735.09,10.038966
1562.353042332972,115748.94,10.040958
1562.3734766438793,115787.24,10.0412245
1562.3939108548875,115755.08,10.040822
1562.4143449660041,115744.9,10.042492
1562.4347792772605,115769.51,10.0380125
1562.455213488618,115760.02,10.034013
1562.475647600084,115751.945,10.034177
1562.496081911675,115749.695,10.0406065
1562.5165161233817,115757.42,10.0267105
1562.5369503351976,115743.86,10.037961
1562.5573845471226,115755.07,10.037613
1562.5778187591786,115741.414,10.039077
1562.59825307133,115757.766,10.029223
1562.618687183618,115778.89,10.039117
1562.6391213960087,115746.586,10.039239
1562.6595557085093,115765.72,10.032227
1562.6799899211182,115768.086,10.038662
1562.700424033872,115754.99,10.040314
1562.7208583467072,115766.24,10.0346985
1562.7412924596647,115750.84,10.034109
1562.7617267727474,115748.83,10.033852
1562.7821609859384,115738.875,10.02843
1562.8025950992305,115764.1,10.038959
1562.8230294126552,115731.96,10.028953
1562.8434636261882,115758.98,10.035413
1562.8638977398296,115742.1,10.037513
