time,flux,flux_err
1559.2258146342865,,
1559.246248571777,10912.278,4.2513275
1559.266682609501,10914.417,4.2534723
1559.2871167474514,10902.218,4.2547975
1559.3075506856403,10917.764,4.2534266
1559.3279847239464,10915.784,4.2570863
1559.3484188625953,10914.697,4.250954
1559.3688528013663,10902.455,4.253449
1559.389286940488,10913.586,4.2582207
1559.4097209797183,10915.579,4.2568517
1559.4301550191885,10914.674,4.2580256
1559.450589059008,10918.011,4.2580442
1559.4710230989367,10918.995,4.259172
1559.4914571391055,10923.206,4.2617526
1559.511891179507,10920.458,4.2618423
1559.5323252200178,10914.272,4.2619762
1559.552759260885,10915.137,4.2635064
1559.5731933019852,10912.453,4.2593203
1559.5936273431944,10920.95,4.264953
1559.6140613847601,10914.963,4.263014
1559.6344954264423,10912.295,4.2644897
1559.6549294684664,10922.008,4.267094
1559.675363610615,10909.3125,4.264376
1559.695797552995,10918.265,4.2631493
1559.7162315956011,10920.756,4.2661705
1559.7366657384482,10914.608,4.2647486
1559.7570996815266,10916.282,4.264195
1559.777533824832,10917.073,4.2656903
1559.7979678683769,10923.063,4.264601
1559.8184018120373,10915.843,4.266005
1559.8388359560413,10917.291,4.266404
1559.8592700001682,10915.122,4.268324
1559.8797039445271,10921.124,4.268687
1559.9001380892296,10918.791,4.2685676
1559.920572134055,10921.518,4.269424
1559.9410062791067,10919.572,4.270329
1559.961440224397,10922.296,4.2677646
1559.9818742699208,10923.267,4.2691026
1560.002308415671,10908.89,4.270547
1560.0227423615434,10907.287,4.2667804
1560.0431764077657,10918.34,4.2708826
1560.063610554098,10920.611,4.2705593
1560.0840445007852,10916.212,4.2688274
1560.1044786475904,10926.286,4.271605
1560.1249126946204,10917.173,4.2719975
1560.1453466418898,10915.615,4.270513
1560.1657807893935,10925.492,4.272781
1560.186214837122,10920.093,4.2719364
1560.2066487850898,10916.548,4.2707224
1560.227082933292,10912.32,4.271602
1560.247516981719,10915.881,4.271929
1560.2679509302689,10922.118,4.2722034
1560.2883850790531,10917.849,4.2721124
1560.3088191281786,10913.62,4.269349
1560.3292531774277,10921.692,4.2736506
1560.3496872269097,10917.533,4.273264
1560.3701212766173,10918.345,4.270951
1560.3905554265657,10920.081,4.271627
1560.4109893767454,10914.713,4.2727737
1560.4314234271515,10915.171,4.274331
1560.451857577682,10924.375,4.2741857
1560.4722915285602,10915.955,4.272191
1560.492725679549,10919.434,4.275522
1560.5131597307773,10919.805,4.2760625
1560.5335936822376,10913.476,4.2741957
1560.554027833925,10927.3125,4.27549
1560.5744618858516,10914.267,4.272499
1560.5948958380104,10923.069,4.2726374
1560.6153299903963,10915.876,4.27404
1560.635764042905,10931.064,4.274484
1560.656198095763,10925.158,4.2755537
1560.6766321487303,10931.379,4.2760043
1560.6970662019376,10921.004,4.2733636
1560.7379343091598,10908.532,4.2740436
1560.7583683630655,10915.672,4.2747717
1560.7788025170812,10920.423,4.2741146
1560.7992364714519,10924.603,4.2761035
1560.8196705260561,10916.676,4.2741566
1560.8401046807703,10918.028,4.2772603
1560.9627090139693,10911.209,2.8652456
1560.983142970319,10925.703,4.2787137
1561.0035771267867,10930.45,4.2812395
1561.0240111835956,10929.803,4.2747607
1561.044445340529,10926.14,4.2779136
1561.0648792976936,10915.487,4.2759986
1561.0853133550845,10922.859,4.2765303
1561.1057475127163,10917.588,4.276081
1561.1261814705795,10934.435,4.279113
1561.146615528669,10926.696,4.2760425
1561.1670496868828,10920.003,4.2762003
1561.187483645328,10943.591,4.2800307
1561.207917704116,10921.884,4.278689
1561.2283518630284,10930.111,4.2792654
1561.248785822172,10916.653,4.2756896
1561.2692199815428,10942.026,4.279803
1561.289654041153,10938.41,4.2800894
1561.3100881008795,10918.492,4.276731
1561.330522160948,10920.581,4.2765617
1561.3509562211402,10923.409,4.2782702
1561.3713902815653,10913.043,4.2772613
1561.3918243422158,10917.074,4.277618
1561.4122584031065,10924.106,4.2789974
1561.4326925642235,10921.901,4.2786684
1561.4531265255791,10931.532,4.279898
1561.473560587052,10925.417,4.278303
1561.493994648874,10920.21,4.278167
1561.514428710805,10923.854,4.277584
1561.5348627729763,10924.453,4.2775207
1561.555296935374,10935.381,4.2797666
1561.57573089801,10919.024,4.278493
1561.5961649608798,10920.514,4.2786937
1561.6165991239832,10919.339,4.27759
1561.6370330871941,10920.192,4.2776175
1561.6574672506467,10917.133,4.2775607
1561.6779013144405,10928.073,4.2796745
1561.6983352783573,10920.41,4.278609
1561.7187694425083,10942.416,4.281267
1561.7392035068915,10923.609,4.2791395
1561.759637471383,10928.142,4.278527
1561.7800716362326,10924.466,4.2794456
1561.8005057011906,10925.956,4.27998
1561.8209398663894,10924.258,4.280459
1561.8413738318195,10913.895,4.2769847
1561.8618078974832,10917.205,4.2791967
1561.8822420633733,10920.711,4.279708
1561.902676029502,10918.983,4.2786036
1561.9231100957404,10926.475,4.2804813
1561.9435442623362,10920.593,4.2795277
1561.963978229047,10917.427,4.278732
1561.9844122959912,10917.474,4.278824
1562.0048464631618,10922.32,4.280248
1562.0252805305718,10924.194,4.2795243
1562.0457145980909,10918.943,4.2788944
1562.0661486659665,10924.024,4.2793064
1562.0865826339577,10922.128,4.2790565
1562.107016802176,10920.571,4.280117
1562.1274508706338,10926.178,4.2802825
1562.1478848393235,10925.54,4.281286
1562.1683190082404,10927.07,4.281045
1562.1887530772801,10914.824,4.278218
1562.20918724667,10926.078,4.2795334
1562.2296212161673,10926.808,4.2800565
1562.2500552859055,10918.43,4.2795076
1562.2704894558774,10923.789,4.28104
1562.2909234260733,10924.839,4.2800093
1562.31135749651,10923.963,4.280057
1562.331791667064,10928.507,4.2814593
1562.352225637842,10917.811,4.279611
1562.3726598088615,10926.967,4.280565
1562.3930938801132,10925.548,4.2811875
1562.4135278515896,10920.164,4.279823
1562.4339620233077,10923.013,4.2803273
