time,flux,flux_err
1559.2267310274692,,
1559.247165124274,40085.86,7.0285177
1559.267599321167,40098.92,7.02691
1559.2880336181697,40104.53,7.0265775
1559.3084677152947,40097.824,7.0236197
1559.3289019125368,40104.543,7.0283437
1559.3493362098889,40105.36,7.0300164
1559.3697703073485,40079.04,7.028972
1559.390204604926,40100.8,7.028779
1559.4106388025975,40087.47,7.029641
1559.4310730004072,40089.81,7.024997
1559.4515071983187,40097.0,7.0262065
1559.4719413963394,40098.35,7.029854
1559.4923755944692,40085.56,7.0271206
1559.5128097927154,40098.438,7.031749
1559.5332439910708,40106.688,7.0337987
1559.5536781895353,40104.836,7.031984
1559.5741123881162,40101.73,7.036523
1559.5945465868062,40097.918,7.0318904
1559.614980785591,40104.71,7.031049
1559.635414984521,40099.145,7.03096
1559.6558491835312,40097.51,7.0339513
1559.676283482666,40114.926,7.0329504
1559.6967175819154,40093.965,7.027424
1559.7171517812603,40098.668,7.0330057
1559.7375860807297,40104.31,7.031539
1559.7580201802994,40098.9,7.0362153
1559.7784544799797,40106.473,7.0394125
1559.798888679783,40097.504,7.0365586
1559.819322779702,40105.043,7.0369563
1559.8397570797024,40110.676,7.0371113
1559.8601912798404,40096.727,7.03573
1559.8806253800794,40087.06,7.038313
1559.9010596804292,40102.78,7.035623
1559.9214938808873,40103.043,7.037913
1559.9419281814407,40106.312,7.0373025
1559.9623622821164,40099.5,7.036597
1559.9827964829092,40094.016,7.0354657
1560.003230783812,40102.914,7.0394044
1560.0236648848077,40086.523,7.0364175
1560.0440990859352,40106.41,7.0375214
1560.064533387158,40099.582,7.040388
1560.0849674884885,40099.562,7.0366983
1560.1054017899514,40101.39,7.0375857
1560.1258359914937,40111.688,7.039256
1560.1462700931588,40114.195,7.0417094
1560.1667043949274,40095.945,7.042849
1560.1871385968043,40108.043,7.0413375
1560.2075726987896,40093.812,7.04259
1560.2280070008928,40086.547,7.0397778
1560.2484412031044,40102.652,7.039131
1560.26887530541,40108.38,7.0429454
1560.2893096078478,40097.145,7.0440226
1560.309743810365,40095.78,7.0408688
1560.3301780130205,40092.78,7.040531
1560.3506122157632,40096.43,7.039164
1560.3710464186152,40112.227,7.0439854
1560.3914807215915,40080.688,7.04081
1560.4119148246682,40086.293,7.0405073
1560.4323490278548,40095.996,7.0379925
1560.4527833311513,40089.53,7.0451803
1560.4732174345336,40085.473,7.040901
1560.493651738041,40080.043,7.0354667
1560.514085941657,40093.676,7.042525
1560.534520045374,40089.855,7.042416
1560.5549543492161,40090.473,7.045048
1560.5753885531522,40093.414,7.039949
1560.5958226571893,40085.0,7.04196
1560.616256961337,40088.207,7.0437837
1560.6366911656078,40090.336,7.0442953
1560.6571253699658,40093.633,7.0417724
1560.6775595744475,40071.99,7.0426884
1560.6979937790238,40089.223,7.04247
1560.7388621885038,40079.906,7.03941
1560.7592963934148,40093.62,7.0438533
1560.7797306984212,40092.42,7.0429673
1560.8001648035206,40096.16,7.0435343
1560.8205990087517,40083.703,7.045562
1560.8410333140782,40084.605,7.035286
1560.9636385482809,40084.973,5.0495143
1560.9840726543553,40114.426,7.0418
1561.004506960533,40094.477,7.0365114
1561.024941166812,40051.457,7.0395546
1561.045375473208,40100.45,7.0412216
1561.0658095797044,40086.55,7.030811
1561.0862437863034,40072.168,7.0245543
1561.1066780930123,40071.51,7.0419354
1561.1271121998288,40066.363,7.036449
1561.1475464067407,40069.934,7.033257
1561.1679807137625,40081.32,7.0442696
1561.188414820892,40067.793,7.0439305
1561.2088490281167,40088.566,7.0430036
1561.2292833354659,40072.41,7.0430455
1561.2497174429081,40067.73,7.041004
1561.2701517504538,40074.477,7.043861
1561.2905859581078,40057.22,7.0444536
1561.311020165871,40066.18,7.0457063
1561.3314543737215,40067.72,7.0437884
1561.3518885816957,40061.938,7.0405774
1561.3723227897717,40068.395,7.046959
1561.3927569979423,40092.77,7.0490556
1561.413191206222,40065.617,7.043713
1561.4336255146118,40057.164,7.04512
1561.4540596231018,40070.168,7.044302
1561.4744938316944,40056.02,7.0434794
1561.494928040389,40069.566,7.0457187
1561.5153622491853,40059.35,7.044901
1561.535796458098,40054.844,7.044737
1561.5562307671062,40061.883,7.0462613
1561.5766648762146,40073.56,7.046959
1561.5970990854403,40054.98,7.043482
1561.6175333947685,40048.066,7.044158
1561.6379675041826,40075.09,7.046213
1561.6584018137073,40054.14,7.0451803
1561.6788360233404,40079.754,7.0485806
1561.6992701330746,40075.164,7.0465136
1561.7197044429122,40059.742,7.0455384
1561.7401386528581,40062.023,7.0470686
1561.760572762898,40076.598,7.048413
1561.7810070730484,40057.344,7.0474744
1561.8014412832927,40070.957,7.045623
1561.8218755936468,40059.91,7.046248
1561.8423097041014,40050.438,7.046498
1561.8627439146658,40047.836,7.0468345
1561.8831782253255,40071.3,7.049993
1561.903612336093,40051.176,7.0474706
1561.9240465469557,40054.523,7.04781
1561.944480857921,40065.402,7.0497203
1561.964914968994,40056.703,7.045547
1561.9853491801696,40047.418,7.0461783
1562.0057834914405,40060.953,7.0489883
1562.0262177028271,40053.72,7.042285
1562.046651914301,40071.85,7.050056
1562.067086125884,40051.79,7.047776
1562.0875202375682,40060.453,7.048208
1562.1079545493412,40063.62,7.049034
1562.1283887612371,40065.0,7.0470557
1562.1488228732196,40055.56,7.047914
1562.1692571853127,40066.05,7.0490656
1562.189691397507,40045.242,7.045868
1562.210125709811,40065.17,7.045646
1562.2305598221938,40052.637,7.048434
1562.2509940346863,40055.87,7.048569
1562.2714283472887,40061.49,7.0495076
1562.291862459977,40073.613,7.0506835
1562.3122966727824,40078.117,7.051011
1562.3327309856904,40064.0,7.0486765
1562.3531650986843,40055.555,7.050058
1562.3735994117887,40077.98,7.0502715
1562.394033624987,40066.54,7.0480814
1562.4144677382865,40055.234,7.0494404
1562.4349020516966,40080.332,7.05002
1562.4553362652005,40058.246,7.0498104
1562.4757703787982,40050.75,7.0486784
1562.4962046925139,40059.465,7.050732
1562.516638906316,40064.926,7.0500803
1562.5370731202129,40069.715,7.0502563
1562.557507334226,40071.895,7.049963
1562.577941548334,40059.973,7.049755
1562.598375862537,40058.754,7.047984
1562.6188099768406,40062.53,7.049313
1562.6392441912467,40064.348,7.0509048
1562.6596785057482,40069.074,7.0502424
1562.680112720358,40074.934,7.050384
1562.7005468350617,40080.64,7.052803
1562.7209811498615,40057.8,7.050736
1562.7414152647616,40071.918,7.051359
1562.761849579765,40080.477,7.05206
1562.7822837948697,40071.727,7.0513954
1562.8027179100682,40086.76,7.050376
1562.82315222537,40080.156,7.050072
1562.8435864407656,40070.047,7.0501823
1562.8640205562624,40076.707,7.0515056
1562.8844548718625,40088.33,7.050868
1562.9048890875565,40083.36,7.049919
1562.9253232033443,40067.73,7.05076
1562.9457575192428,40076.188,7.0521307
1562.966191735235,40081.387,7.0516133
1562.98662605133,40081.59,7.0511346
1563.0070601675106,40075.43,7.046999
1563.0274943838012,40077.703,7.0498524
1563.0479287001945,40081.734,7.0501714
1563.0683628166662,40087.84,7.0524464
1563.0887970332478,40076.008,7.0511785
1563.109231349932,40073.445,7.049909
1563.1296654667021,40075.043,7.0513215
1563.1500997835828,40086.285,7.0518107
1563.1705340005647,40096.895,7.0497704
1563.1909682176192,40083.63,7.0520463
1563.2114024347902,40091.67,7.0515795
1563.231836652063,40077.38,7.0522013
1563.2522708694232,40082.54,7.0505595
1563.2727050868853,40092.527,7.049166
1563.2931393044491,40085.457,7.050233
1563.3135735221003,40083.594,7.051322
1563.3340078398542,40089.023,7.0534697
1563.354441957701,40082.4,7.052751
1563.3748761756433,40085.395,7.0522985
1563.3953103936874,40083.22,7.052856
1563.4157446118334,40087.8,7.0515885
1563.4361789300674,40085.434,7.0513887
1563.4566130483945,40092.31,7.05199
1563.4770472668315,40099.83,7.054508
1563.4974815853566,40082.055,7.053426
1563.517915703982,40102.68,7.0514855
1563.5383500227108,40080.312,7.0511117
1563.5587842415189,40100.77,7.054095
1563.579218360428,40074.97,7.0503907
1563.5996526794333,40084.027,7.0504923
1563.620086898547,40099.438,7.0503902
1563.6405210177472,40085.957,7.0520973
1563.6609553370508,40099.523,7.053214
1563.681389556441,40095.56,7.0518785
1563.722257995505,40083.664,7.0504894
1563.7426922151863,40085.75,7.05137
1563.76312653497,40095.38,7.051293
1563.7835606548397,40097.473,7.0508776
1563.8039948748046,40079.824,7.0535665
1563.824429194865,40104.242,7.04935
1563.844863415019,40083.4,7.052191
1563.865297535267,40103.02,7.0507135
1563.8857318556256,40087.54,7.050952
1563.9061660760635,40094.93,7.0523696
1563.9266002966033,40092.176,7.0536513
1563.9470345172303,40093.734,7.052147
1563.967468737952,40104.33,7.046687
1563.9879029587755,40095.664,7.0500784
1564.008337179701,40095.637,7.053102
1564.0287714007063,40096.016,7.0517697
1564.0492056218136,40095.742,7.0505433
1564.0696398430082,40094.75,7.051577
1564.0900741643054,40117.406,7.0499544
1564.1105082856884,40107.746,7.0521574
1564.130942507174,40107.84,7.053666
1564.151376828755,40089.766,7.046761
1564.1718109504218,40118.234,7.046427
1564.192245172184,40092.965,7.049326
1564.2126794940414,40101.305,7.049988
1564.233113615992,40108.473,7.05155
1564.253547838045,40095.938,7.049586
1564.273982160179,40103.52,7.0535555
1564.2944162824133,40118.312,7.049077
1564.3148506047437,40099.355,7.0503697
1564.3352848271606,40115.23,7.052976
1564.3557189496714,40089.734,7.052208
1564.3761532722856,40106.945,7.0511327
1564.396587494979,40101.855,7.048649
1564.417021717767,40108.242,7.051883
1564.437455940657,40107.77,7.0526323
1564.4578901636341,40113.73,7.0505285
1564.4783244867067,40108.336,7.050998
1564.4987587098803,40097.33,7.0477376
1564.519192833126,40104.754,7.0502386
1564.539627156475,40102.207,7.0511174
1564.560061379918,40120.348,7.0516567
1564.5804955034473,40114.492,7.0491166
1564.60092982708,40091.88,7.0491533
1564.6213640508067,40105.72,7.0528994
1564.641798174598,40102.188,7.0515385
1564.6622324985146,40110.76,7.050885
1564.6826666225097,40108.574,7.0481877
1564.7031009465936,40109.07,7.0516844
1564.7235351707786,40104.52,7.051427
1564.7439692950502,40122.57,7.0526185
1564.7644036194033,40109.46,7.046314
1564.7848378438648,40114.535,7.0484567
1564.8052719684056,40100.703,7.049486
1564.8257062930497,40099.562,7.0486484
1564.8461405177804,40106.656,7.04662
1564.866574842592,40110.14,7.0472527
1564.8870089675038,40094.008,7.0490503
1564.907443192511,40128.055,7.0517306
1564.9278775176062,40102.746,7.05168
1564.9483116427946,40109.86,7.0486784
1564.968745868071,40097.71,7.049358
1564.9891801934282,40112.277,7.0492325
1565.0096143188857,40103.816,7.047047
1565.0300485444386,40106.594,7.046126
1565.0504828700796,40112.164,7.0476985
1565.0709170958144,40109.492,7.05167
1565.0913513216292,40090.094,7.050532
1565.1117855475386,40112.2,7.0522943
1565.1322197735426,40100.4,7.0477443
1565.1526539996412,40102.37,7.047755
1565.1730882258198,40112.51,7.0465355
1565.193522452093,40116.215,7.0488186
1565.2139567784543,40099.582,7.0483913
1565.2343909049014,40112.254,7.048213
1565.2548252314518,40109.414,7.0484266
1565.2752594580888,40110.58,7.05085
1565.2956935847978,40104.94,7.0465407
1565.3161279116102,40092.11,7.0463605
1565.3365620385084,40099.516,7.0394206
1565.3569962654947,40107.477,7.049946
1565.3774305925836,40097.05,7.0498304
1565.397864719751,40105.52,7.051843
1565.4182989469991,40103.957,7.048853
1565.4387332743572,40105.05,7.04969
1565.4591674017938,40096.586,7.0454874
1565.4796017293193,40093.945,7.0500736
1565.5000359569385,40093.38,7.0459456
1565.520470084637,40100.02,7.0472116
1565.5409044124244,40112.55,7.049115
1565.561338640313,40102.32,7.0501447
1565.5817728682814,40100.312,7.0518312
1565.6022070963372,40086.207,7.0512214
1565.6226413244804,40095.45,7.0493903
1565.6430756527188,40091.926,7.0464067
1565.663509781043,40086.805,7.046782
1565.6839440094554,40091.445,7.0482492
1565.7043783379631,40089.79,7.048371
1565.72481256655,40084.355,7.0448985
1565.7452466952163,40098.62,7.0488396
1565.765681023986,40103.324,7.047379
1565.7861152528349,40093.66,7.0440774
1565.8065494817783,40093.86,7.051529
1565.8269837108164,40108.637,7.04537
1565.84741793992,40091.832,7.05006
1565.8678522691262,40091.633,7.0483394
1565.8882863984109,40101.906,7.045101
1565.908720627791,40104.613,7.048366
1565.9291549572663,40101.4,7.047652
1565.9495890868056,40095.258,7.047006
1565.9700233164476,40102.793,7.05106
1565.990457546177,40106.99,7.05357
1566.0108917759862,40100.387,7.0457816
1566.031326105891,40096.72,7.045233
1566.051760235874,40100.027,7.0488997
1566.0721944659454,40091.34,7.048022
1566.092628796112,40091.21,7.0488887
1566.113062926357,40093.715,7.0510826
1566.1334971566903,40079.6,7.0468087
1566.1539314871115,40092.88,7.051098
1566.1743656176186,40099.734,7.048968
1566.1947999482145,40089.01,7.0491037
1566.215234178897,40097.746,7.0507994
1566.2356683096514,40082.86,7.0487175
1566.256102640502,40079.984,7.0444484
1566.2765368714463,40075.07,7.0462756
