time,flux,flux_err
1472.1170516620114,140050.08,10.709874
1472.1374849405838,140066.98,10.710584
1472.1579180193949,140084.36,10.711855
1472.1783512985567,140042.16,10.708788
1472.1987844779433,140061.31,10.709892
1472.2192175576856,140072.86,10.708858
1472.2396508377788,140074.19,10.712105
1472.2600840180967,140061.9,10.708974
1472.280517098654,140056.5,10.706538
1472.300950379562,140074.83,10.712216
1472.3213835606948,140078.02,10.710673
1472.3418167421842,140058.81,10.711685
1472.3622499239063,140045.64,10.711771
1472.3826831059705,140062.3,10.707349
1472.4031163882755,140064.3,10.713737
1472.4235494709283,140051.62,10.711589
1472.4439826538073,140061.2,10.715673
1472.4644159370437,140058.89,10.713357
1472.4848491206212,140065.8,10.710238
1472.5052822043217,140055.95,10.710168
1472.5257154884894,140056.44,10.715854
1472.5461486727727,140055.88,10.714412
1472.5665818575144,140065.8,10.716219
1472.5870150423798,140064.52,10.716242
1472.6074482277036,140057.14,10.718684
1472.627881413151,140065.42,10.717359
1472.6483145990642,140066.44,10.7216215
1472.6687477850937,140051.4,10.719554
1472.6891809715817,140064.61,10.720173
1472.7096141581933,140070.17,10.720664
1472.7300472452698,140055.23,10.719459
1472.750480532457,140058.69,10.72339
1472.7709137201164,140074.58,10.721409
1472.7913470078856,140053.66,10.722435
1472.81178009601,140086.31,10.725069
1472.8322132844842,140080.16,10.725494
1472.8526465731848,140068.42,10.724673
1472.8730796622403,140054.73,10.724366
1472.8935128515295,140062.0,10.725824
1472.9139461411614,140070.28,10.727919
1472.9343792311483,140072.14,10.729625
1472.9752457118157,140068.17,10.730427
1472.9956789025018,140065.03,10.727139
1473.0161120936536,140059.05,10.729314
1473.0365452849146,140078.28,10.731645
1473.0569784766485,140073.5,10.729406
1473.0774116684988,140066.06,10.728362
1473.0978448608075,140077.44,10.729999
1473.1182780533563,140059.86,10.729073
1473.1387113461387,140074.52,10.730344
1473.1591444392616,140049.1,10.730417
1473.179577732626,140060.88,10.728292
1473.200010926339,140070.3,10.728996
1473.2204440202768,140069.98,10.729634
1473.2408773145726,140060.52,10.731614
1473.2613105092169,140067.14,10.731325
1473.281743604086,140073.84,10.732295
1473.3021768991966,140086.58,10.73301
1473.3226100946558,140069.55,10.7326975
1473.3430431903398,140077.94,10.728978
1473.3634764863818,140041.0,10.729884
1473.3839095827716,140052.47,10.732881
1473.4043428793884,140055.83,10.731006
1473.4247760762446,140060.95,10.731644
1473.4452091734493,140045.28,10.733303
1473.4656424709974,140055.88,10.732318
1473.486075668785,140042.88,10.730821
1473.5065088669216,140057.3,10.7335615
1473.526942065284,140066.7,10.733524
1473.5473752638864,140063.38,10.734785
1473.5678085628315,140063.78,10.733004
1473.5882416621316,140055.2,10.731514
1473.6086748616653,140050.31,10.73059
1473.6495413616576,140057.19,10.732161
1473.669974462122,140073.62,10.733895
1473.6904077628133,140062.66,10.732438
1473.7108409638604,140062.64,10.732629
1473.7312740651396,140056.39,10.7337055
1473.7517073667696,140064.89,10.733101
1473.7721405686243,140064.53,10.732577
1473.7925737708356,140046.55,10.732655
1473.8130069733888,140047.2,10.734648
1473.8334401761822,140055.03,10.729327
1473.8538734792091,140062.22,10.733972
1473.8743065825838,140053.33,10.735042
1473.8947397863012,140043.03,10.733496
1473.9151729901423,140052.62,10.732597
1473.9356061944418,140056.67,10.732766
1473.9560394989821,140069.58,10.733561
1473.9764726038702,140052.94,10.733344
1473.9969058089846,140046.75,10.733362
1474.0173391144563,140055.6,10.735525
1474.0377722201592,140051.83,10.734514
1474.058205426205,140044.17,10.73573
1474.0786387324915,140059.11,10.7328005
1474.0990718391258,140052.48,10.735839
1474.1195050459864,140069.5,10.734191
1474.1399383532043,140056.25,10.735963
1474.1603714606536,140065.8,10.735475
1474.1808047684463,140056.45,10.734316
1474.2012379764783,140051.52,10.734265
1474.2216711848596,140059.38,10.735365
1474.2421043935828,140048.34,10.733456
1474.2625376025462,140054.52,10.735316
1474.2829708118588,140065.67,10.734961
1474.3034041213978,140076.42,10.7360325
1474.3238372311753,140083.02,10.73679
1474.34427054142,140050.4,10.7365
1474.364703751773,140071.61,10.736245
1474.3851368625983,140056.42,10.734722
1474.4055701735342,140044.44,10.736386
1474.4260033849423,140066.45,10.7374
1474.4464364965825,140069.64,10.736907
1474.466869808457,140055.67,10.739601
1474.4873030206727,140065.45,10.737545
1474.5077361331278,140045.86,10.73766
1474.5281694459263,140033.08,10.735024
1474.5486026590806,140052.56,10.737294
1474.5690358724678,140056.84,10.738461
1474.5894690862042,140052.62,10.73695
1474.6099023001661,140057.45,10.737356
1474.6303355144846,140035.81,10.737543
1474.6507687290286,140055.4,10.738845
1474.6712019439292,140050.8,10.737317
1474.6916351590626,140074.75,10.738935
1474.7120683745452,140050.48,10.737383
1474.7325016902541,140054.53,10.738167
1474.7529348064345,140077.03,10.73802
1474.7733680227248,140042.62,10.737144
1474.7938013393723,140052.05,10.737833
1474.8142344563676,140062.78,10.739823
1474.8346676735964,140056.47,10.739334
1474.855100991168,140077.48,10.738802
1474.875534208979,140060.78,10.739866
1474.895967327131,140061.7,10.739681
1474.9164006455248,140044.55,10.738086
1474.936833864267,140067.36,10.739145
1474.9572670833513,140064.61,10.739672
1474.9777003026757,140060.27,10.739379
1474.9981335222328,140081.55,10.73954
1475.0185668421327,140062.95,10.739546
1475.0389999623876,140071.95,10.738473
1475.059433182876,140064.66,10.740915
1475.0798665037073,140056.72,10.7390785
1475.100299624777,140062.33,10.740452
1475.1207329461977,140070.27,10.740628
1475.1411661679595,140053.12,10.741369
1475.1615992899606,140062.75,10.739003
1475.182032612196,140044.14,10.739774
1475.2024658347727,140061.3,10.740872
1475.2228989577052,140057.56,10.739928
1475.243332280872,140073.97,10.7406025
1475.2637654043792,140068.14,10.740077
1475.2841986281273,140066.84,10.741491
1475.3046319522255,140053.92,10.740281
1475.325065076664,140076.98,10.742059
1475.3454984013442,140063.4,10.741005
1475.3659316262565,140067.05,10.740429
1475.3863648515107,140083.31,10.741437
1475.4067980771215,140050.42,10.740341
1475.427231302965,140060.72,10.740617
1475.4476645291506,140081.45,10.73997
1475.4680977555763,140048.81,10.738764
1475.4885309823512,140088.42,10.740959
1475.5089643094689,140065.42,10.741645
1475.5293975368259,140047.22,10.740845
1475.549830664415,140062.16,10.741091
1475.5702639923475,140062.72,10.741189
1475.5906972206358,140058.06,10.740919
1475.6111303491562,140070.86,10.741962
1475.63156367802,140072.33,10.74126
1475.6519969072397,140068.61,10.741196
1475.6724300366914,140061.86,10.742509
1475.6928633663701,140036.97,10.74043
1475.7132965964047,140065.34,10.743592
1475.733729926782,140070.34,10.742786
1475.7541630573978,140073.44,10.74195
1475.7745962883637,140060.88,10.742244
1475.7950296195559,140068.4,10.743549
1475.815462751103,140055.11,10.743567
1475.8358959830002,140053.48,10.743139
1475.856329215123,140046.22,10.742726
1475.8767624474858,140071.38,10.7439575
1475.8971956803143,140073.19,10.744966
1475.9176289132593,140064.53,10.7429
1475.9380621466626,140059.47,10.746167
1475.9584954801903,140076.7,10.748571
1475.978928614175,140054.78,10.744894
1475.9993618484004,140072.19,10.746293
1476.019795182976,140054.81,10.745254
1476.0402283177827,140067.69,10.744403
1476.0606615529323,140060.05,10.744253
1476.0810948883227,140059.88,10.743206
1476.1015281240543,140073.45,10.745349
1476.121961360026,140068.1,10.743247
1476.142394596347,140064.0,10.74467
1476.16282783301,140047.1,10.744298
1476.1832611699137,140058.23,10.744695
1476.2036943071653,140037.48,10.743533
1476.2241275446431,140066.7,10.744392
1476.2445608824783,140054.89,10.74429
1476.264994020661,140037.77,10.74482
1476.2854272590703,140062.53,10.744671
1476.3058605977203,140078.12,10.743837
1476.3262937368345,140050.53,10.743626
1476.3467270760593,140063.38,10.745088
1476.3671603157563,140046.25,10.744126
1476.3875934556854,140062.2,10.743703
1476.4080267958416,140070.95,10.745425
1476.42846003647,140038.34,10.744826
1476.448893177214,140081.6,10.746712
1476.4693265183014,140049.16,10.742508
1476.4897597597446,140066.58,10.7448635
1476.5101930015371,140077.28,10.744173
1476.5306262435552,140051.48,10.744134
1476.5510594858133,140053.75,10.744108
1476.5714927285371,140064.67,10.744823
1476.59192597137,140040.72,10.7424
1476.6327924582147,140061.84,10.743605
1476.653225701979,140066.42,10.745478
1476.6736589460997,140069.45,10.7445135
1476.6940922905633,140070.02,10.746063
1476.7145254352654,140065.9,10.745503
1476.7349587803183,140066.36,10.742503
1476.7553920257124,140069.5,10.744893
1476.7758251713458,140083.78,10.745256
1476.7962585172136,140074.86,10.744768
1476.8166917634226,140085.14,10.744443
1476.8371249099873,140070.27,10.744969
1476.8575582569028,140057.47,10.744307
1476.8779915040432,140082.52,10.744777
1476.8984248514244,140083.44,10.744675
1476.9188579991533,140122.66,10.748265
1476.939291247225,140083.55,10.745433
1476.9597245955374,140076.06,10.744684
1476.9801577441976,140075.64,10.745549
1477.0005909932006,140063.14,10.746269
1477.0210243424444,140061.45,10.745152
1477.041457492036,140079.92,10.745883
1477.0618907418539,140077.16,10.744293
1477.082324092029,140068.6,10.746906
1477.1027572424355,140085.1,10.746885
1477.1231905931854,140054.27,10.746058
1477.1436238442911,140061.52,10.744785
1477.1640570956297,140067.02,10.746539
1477.1844903473102,140069.23,10.746947
1477.2049234993465,140064.1,10.745307
1477.2253567515,140054.28,10.744762
1477.2457901041125,140064.16,10.742592
1477.2662233569645,140099.27,10.7466545
1477.2866566101657,140062.53,10.743235
1477.3070898637088,140061.53,10.721884
1488.6884580518963,140072.08,10.726303
1488.7088915798377,140048.86,10.740484
1488.7293249080103,140070.36,10.738426
1488.7497584365265,140075.52,10.741571
1488.7701918653984,140060.33,10.742175
1488.790625194495,140067.69,10.744415
1488.8110587240662,140061.22,10.746181
1488.8314921538695,140039.28,10.746296
1488.8519254840212,140062.17,10.748047
1488.8723590144,140072.48,10.7465105
1488.8927924451345,140061.31,10.74963
1488.9132257762103,140049.77,10.752087
1488.9336593076441,140058.4,10.749743
1488.9540927394264,140047.83,10.751608
1488.974526271435,140075.69,10.752514
1488.9949596037986,140053.94,10.750369
1489.0153930365123,140070.19,10.752059
1489.0358264694514,140052.12,10.750937
1489.0562599028635,140056.34,10.752753
1489.0766933365085,140061.22,10.753222
1489.0971267704954,140055.94,10.751619
1489.1175602047224,140069.4,10.755646
1489.1379937394158,140073.66,10.753901
1489.158427174334,140040.53,10.755855
1489.1788605094916,140060.4,10.753514
1489.1992940451164,140071.58,10.75645
1489.219727480966,140048.03,10.75507
1489.2401608172877,140060.98,10.7547245
1489.2605943538438,140060.28,10.754997
1489.2810277906246,140061.89,10.755004
1489.3014611278777,140088.39,10.756501
1489.321894665365,140057.84,10.756476
1489.3423281031937,140053.36,10.756247
1489.3627616412632,140067.16,10.7559185
1489.3831949797968,140053.98,10.755342
1489.4036284185568,140057.8,10.758232
1489.424061957674,140078.36,10.759559
1489.4444952970225,140084.84,10.760705
1489.4649287368302,140059.17,10.759175
1489.4853622768787,140055.75,10.758561
1489.505795617275,140077.8,10.758698
1489.526229058014,140064.9,10.756803
1489.5466625989939,140077.03,10.757757
1489.5670959404379,140069.17,10.757622
1489.587529482109,140086.53,10.760007
1489.6079629240194,140054.9,10.758031
1489.6283963663882,140049.34,10.759246
1489.648829808997,140045.84,10.760553
1489.6692632519553,140053.56,10.758122
1489.6896966952627,140067.53,10.759911
1489.710130138912,140079.31,10.759016
1489.7305635828016,140063.4,10.759977
1489.750997027033,140061.06,10.759371
1489.771430471621,140068.69,10.760778
1489.8122973617283,140078.84,10.759908
1489.8327308072403,140061.36,10.761686
1489.8531642531088,140073.31,10.7584305
