time,flux,flux_err
1559.2254916836318,,
1559.245925681891,139149.75,11.346596
1559.266359780384,139166.06,11.38522
1559.2867939792195,139167.78,11.37753
1559.3072279781773,139209.11,11.362506
1559.327662077485,139175.55,11.38664
1559.348096277019,139198.28,11.369416
1559.3685302769081,139215.66,11.38483
1559.3889644769151,139229.73,11.38839
1559.4093985772633,139220.12,11.378658
1559.4298326778517,139229.67,11.398887
1559.4502667787892,139211.25,11.396657
1559.470700879836,139205.28,11.396944
1559.4911349812392,139234.47,11.395371
1559.5115690828752,139222.73,11.400411
1559.5320031847368,139215.84,11.40223
1559.552437286955,139240.9,11.403421
1559.5728713892895,139225.3,11.400143
1559.593305491966,139215.44,11.407322
1559.613739594999,139232.55,11.414106
1559.6341736981485,139248.75,11.399906
1559.6546078015235,139263.34,11.418937
1559.6750420052558,139254.0,11.404949
1559.6954760092194,139254.38,11.413657
1559.7159101135258,139258.25,11.425573
1559.7363443179565,139268.34,11.414166
1559.756778322735,139249.66,11.424086
1559.7772125277406,139247.9,11.424919
1559.7976466329856,139240.03,11.42078
1559.8180806384626,139230.31,11.430263
1559.838514844283,139259.8,11.432448
1559.858948950343,139248.48,11.428253
1559.8793829566348,139223.9,11.436798
1559.8998171631538,139216.48,11.434454
1559.9202512699121,139231.33,11.432443
1559.9406854770132,139216.23,11.439953
1559.9611194843528,139210.5,11.427914
1559.981553591926,139216.78,11.436629
1560.0019877997256,139231.62,11.438423
1560.0224218078802,139191.12,11.42604
1560.0428559162683,139206.52,11.442112
1560.0632901247664,139214.31,11.440021
1560.0837241337358,139220.42,11.439648
1560.1041583428232,139226.64,11.429495
1560.1245924522518,139219.66,11.44235
1560.1450264618034,139217.23,11.44133
1560.1654606717057,139227.53,11.450187
1560.1858947819492,139226.94,11.441687
1560.2063287923156,139245.12,11.44359
1560.2267630030328,139249.45,11.44384
1560.2471971138584,139233.22,11.437268
1560.2676311250398,139257.73,11.451047
1560.288065336572,139226.16,11.451899
1560.3084994482124,139216.1,11.430018
1560.3289335602094,139234.62,11.44588
1560.3493676724393,139223.38,11.442146
1560.3698017848947,139212.7,11.451354
1560.390235997591,139209.89,11.44827
1560.4106700105185,139216.98,11.443566
1560.4311041237888,139228.42,11.447708
1560.4515383373,139209.5,11.447815
1560.4719723510425,139199.53,11.445818
1560.492406565012,139236.11,11.448967
1560.5128406793374,139227.39,11.451833
1560.5332746937784,139200.78,11.451573
1560.5537089085628,139209.17,11.453613
1560.5741430235867,139208.33,11.449946
