time,flux,flux_err
1559.2262622076014,,
1559.246696124137,9781.884,5.475737
1559.2671301408482,9779.051,5.476193
1559.2875642577274,9780.578,5.4751725
1559.307998174787,9781.319,5.477517
1559.3284321920219,9784.26,5.478555
1559.3488663093667,9782.827,5.4756055
1559.3693002269501,9778.126,5.480651
1559.3897343446515,9780.559,5.4781914
1559.4101683625777,9788.996,5.47497
1559.4306023806275,9789.525,5.475486
1559.451036398852,9783.508,5.480467
1559.4714704172438,9791.222,5.478561
1559.4919044358176,9783.231,5.4813285
1559.512338454566,9789.164,5.4782066
1559.5327724734816,9795.903,5.482291
1559.5532064925792,9801.515,5.4836984
1559.5736405118514,9796.668,5.4866014
1559.5940745312328,9805.153,5.4831
1559.6145085508542,9795.149,5.483419
1559.634942570592,9792.023,5.4856014
1559.6553765905555,9795.53,5.4850993
1559.6758107106434,9798.74,5.4841084
1559.6962446309044,9787.301,5.485358
1559.7166786513335,9797.007,5.4843554
1559.7371127719452,9802.612,5.484153
1559.75754669273,9800.932,5.4822087
1559.7779808136838,9818.397,5.489482
1559.7984148347605,9803.532,5.4856353
1559.8188487560692,9805.371,5.4859686
1559.8392828774886,9808.009,5.488487
1559.8597168991473,9804.617,5.4868045
1559.8801508209217,9818.989,5.4874563
1559.900584942865,9806.415,5.4855137
1559.9210189649893,9819.089,5.488299
1559.9414530872818,9809.067,5.4876223
1559.9618870097547,9815.715,5.4872065
1559.982321032403,9821.407,5.4869204
1560.0027551551611,9827.574,5.4890766
1560.0231890781579,9813.645,5.487762
1560.0436231012718,9813.508,5.488639
1560.0640572245538,9828.896,5.4897094
1560.0844911480744,9825.136,5.4873652
1560.104925271713,9817.088,5.4894524
1560.12535929546,9826.464,5.48878
1560.1457932194462,9817.247,5.488521
1560.1662273436086,9820.899,5.4886284
1560.1866613679376,9820.297,5.487703
1560.2070952923896,9830.892,5.4911623
1560.2275294170176,9827.974,5.4896393
1560.2479634418705,9823.613,5.490576
1560.2683973668463,9830.724,5.4906187
1560.2888314919983,9829.104,5.4886837
1560.3092655172586,9827.472,5.491401
1560.329699542759,9834.011,5.4907618
1560.350133568434,9842.202,5.491415
1560.3705675942183,9830.657,5.491976
1560.3910017202434,9841.063,5.4915686
1560.4114356463833,9835.419,5.491549
1560.4318696726914,9828.378,5.4928675
1560.4523037991821,9838.138,5.49053
1560.472737725846,9839.765,5.4909906
1560.4931718526204,9846.025,5.492561
1560.5136058796343,9839.512,5.492146
1560.5340398067638,9839.3,5.492512
1560.5544739341203,9847.77,5.492699
1560.5749079615998,9844.632,5.492132
1560.5953418892532,9843.209,5.489989
1560.6157760170754,9842.272,5.4925137
1560.6362100450206,9836.108,5.4923887
1560.6566440731985,9845.68,5.492574
1560.6770781014857,9850.703,5.493512
1560.697512130013,9839.925,5.490661
1560.7383801874676,9847.27,5.493672
1560.7588142164605,9858.838,5.4946766
1560.7792483456215,9846.898,5.491857
1560.7996822749046,9850.559,5.4935446
1560.8201163044214,9850.461,5.492965
1560.840550434048,9853.101,5.4922853
1560.9631546153832,9859.171,5.4348397
1560.9835885461798,9834.022,5.492974
1561.0040226771525,9851.023,5.493617
1561.0244567082918,9834.926,5.4964166
1561.0448908396138,9857.489,5.4999266
1561.0653247711089,9855.093,5.501338
1561.0857588027138,9843.359,5.5002704
1561.1061929345015,9895.371,5.5095305
1561.1266268664622,9853.094,5.493583
1561.147060898591,9863.627,5.4954824
1561.1674950309025,9862.043,5.495488
1561.1879289633289,9850.179,5.493873
1561.2083629959816,9859.115,5.499599
1561.2287971287587,9880.865,5.5037766
1561.249231061709,9871.855,5.499268
1561.2696651948281,9868.465,5.4953566
1561.2900992281284,9866.616,5.497087
1561.310533261545,9908.492,5.500728
1561.3309672951873,9896.264,5.5012593
1561.3514013289532,9863.658,5.497092
1561.3718353628938,9880.27,5.498201
1561.3922693970017,9884.202,5.4973216
1561.4127034312914,9876.129,5.4986925
1561.4331375656911,9895.658,5.5060887
1561.4535715002712,9886.353,5.495234
1561.4740055350267,9881.039,5.4985056
1561.4944395699567,9867.4,5.496461
