time,flux,flux_err
1559.2257521481297,,
1559.2461863208955,6413.236,3.482272
1559.266620593895,6411.1123,3.48809
1559.2870549671206,6412.586,3.4865098
1559.307489140585,6414.8193,3.4856625
1559.3279234142828,6408.869,3.4905403
1559.348357788207,6410.1567,3.4879746
1559.3687919623699,6409.891,3.490822
1559.389226336767,6409.671,3.4905474
1559.409660611389,6412.5713,3.4904194
1559.430094886251,6411.2896,3.4941912
1559.450529161346,6411.211,3.4923093
1559.47096343655,6417.18,3.4913135
1559.4913977121105,6409.7417,3.4960234
1559.5118319879039,6408.7764,3.4932761
1559.5322662639228,6422.4907,3.4946702
1559.5527005401818,6406.763,3.4990177
1559.5731348166737,6414.7153,3.4944558
1559.5935690932747,6414.867,3.4968712
1559.6140033702322,6412.808,3.499996
1559.6344376474226,6409.9453,3.4954836
1559.6548719248385,6408.42,3.4975498
1559.6753063023789,6416.7505,3.496907
1559.695740480267,6413.826,3.4979424
1559.7161747583814,6415.21,3.4988995
1559.7366091366202,6415.06,3.4998977
1559.7570433152068,6407.378,3.4991367
1559.777477693904,6405.5757,3.5023868
1559.797911972957,6407.36,3.499561
1559.8183461521257,6411.4077,3.4991722
1559.838780531638,6410.6436,3.5030336
1559.859214811273,6408.8545,3.5014775
1559.8796489912565,6408.902,3.5026288
1559.9000833713508,6410.876,3.5019119
1559.9205176516843,6414.9185,3.5006814
1559.9409520323607,6413.4785,3.502348
1559.9613862131591,6411.644,3.4987617
1559.9818204941912,6410.9766,3.5016377
1560.0022548754496,6409.976,3.503232
1560.0226890569465,6416.3765,3.5007591
1560.0431233387935,6410.553,3.502748
1560.0635577207504,6408.894,3.5017588
1560.0839919029459,6410.4727,3.502127
1560.1044262853757,6409.425,3.5028393
1560.1248605680303,6416.0894,3.5046499
1560.1452947508078,6411.483,3.5033364
1560.165729133936,6406.057,3.5024867
1560.1861634172892,6412.9014,3.502942
1560.2065976008817,6416.1035,3.506182
1560.2270319847084,6420.787,3.5055254
1560.2474662686436,6416.016,3.5053604
1560.2679004529346,6408.0527,3.504716
1560.2883348374598,6415.663,3.5051792
1560.3087691220935,6412.0293,3.5021904
1560.3292034069673,6407.34,3.5030298
1560.3496376921903,6410.508,3.506044
1560.3700719775225,6411.354,3.5061285
1560.390506363212,6406.5093,3.505937
1560.4109405490162,6411.826,3.5049906
1560.4313748350469,6406.0913,3.5055954
1560.4518092213184,6412.3496,3.5061955
1560.4722434078212,6407.1836,3.5034409
1560.4926777945511,6393.513,3.5057664
1560.5131120815204,6416.798,3.506396
1560.5335462687217,6412.619,3.5065856
1560.55398065615,6412.1436,3.5067446
1560.5744149438178,6416.653,3.5066354
1560.5948491317176,6411.9736,3.5058763
1560.615283519728,6410.6597,3.5073473
1560.6357178080943,6409.7534,3.5056527
1560.6561520966934,6413.18,3.5076869
1560.6765863854016,6405.073,3.5073743
1560.6970206744663,6406.8003,3.505568
1560.7378892530542,6417.0435,3.507135
1560.758323542701,6410.03,3.505907
1560.7787579326905,6413.9937,3.5070252
1560.7991921228022,6411.394,3.505648
1560.8196264131475,6408.875,3.5063813
1560.840060803719,6401.6577,3.5079143
1560.96266655183,6409.8335,3.5044026
1560.983100744037,6394.9214,3.5029457
1561.0035351363622,6396.574,3.507961
1561.023969428912,6409.821,3.5100918
1561.0444038218193,6408.497,3.5090544
1561.0648380148414,6413.4326,3.5141537
1561.0852723080898,6401.1997,3.5092545
1561.105706701579,6403.567,3.5078692
1561.1261408952996,6405.627,3.5114093
1561.1465751892465,6404.7266,3.5101519
1561.1670095833178,6415.302,3.5150795
1561.187443777737,6409.339,3.5064754
1561.2078780723823,6412.208,3.510575
1561.2283124671521,6410.8066,3.5121512
1561.2487466622697,6412.5825,3.5125816
1561.269181057498,6401.781,3.5097256
1561.2896153529655,6411.768,3.5103703
1561.3100496486659,6403.2725,3.5092273
1561.3304839445918,6408.237,3.5102727
1561.350918240758,6402.72,3.5104458
1561.3713525371568,6413.386,3.5100625
1561.3917868337812,6415.104,3.5110385
1561.4122211306458,6408.9893,3.5090508
1561.4326555276202,6411.6934,3.5106072
1561.4530897249497,6405.535,3.5097792
1561.4735240223963,6406.7314,3.5096579
1561.4939583201922,6404.148,3.5092318
1561.5143926180972,6406.748,3.5102825
1561.5348269162423,6415.3203,3.5123522
1561.5552613146137,6411.609,3.5088708
1561.5756955132238,6436.7017,3.5265293
1561.5961298120674,6412.8315,3.5108538
1561.6165642111446,6418.1294,3.511321
1561.6369984103294,6409.9453,3.510521
1561.6574328098723,6408.3145,3.509899
1561.6778671095235,6408.2993,3.5098968
1561.6983013095305,6411.117,3.5111434
1561.7187357096554,6408.099,3.5098417
1561.7391700100125,6407.9326,3.5106027
1561.7596042105943,6411.879,3.510272
1561.7800386114177,6405.435,3.5099175
1561.800472912466,6407.0327,3.510746
1561.820907313755,6416.0757,3.5103028
1561.841341515159,6409.58,3.5100863
1561.861775816913,6406.889,3.5097535
1561.882210218777,6407.6553,3.5098307
1561.9026444208794,6416.1245,3.509833
1561.9230787233246,6410.1206,3.5105472
1561.9435131258942,6409.604,3.5098805
1561.9639473286952,6409.422,3.5099454
1561.9843816316134,6411.9736,3.5105374
1562.0048160348742,6410.4536,3.5094833
1562.0252503383745,6409.974,3.5102842
1562.0456846419838,6404.34,3.509115
1562.0661189459497,6421.9463,3.5167089
1562.0865531500312,6412.1655,3.5109787
1562.1069875543399,6408.083,3.5108151
1562.1274218588878,6410.8154,3.510562
1562.1478560636679,6409.7065,3.5083954
1562.168290468675,6410.257,3.5099118
1562.188724773805,6408.4805,3.5105937
1562.209159179285,6406.484,3.510107
1562.2295933848727,6408.8506,3.5079453
1562.2500276908177,6414.4883,3.5100782
1562.2704620968798,6409.837,3.5102148
1562.290896303166,6411.1772,3.5105708
1562.311330609693,6417.9575,3.5103803
1562.3317650164536,6411.5166,3.5099394
1562.3521992233218,6405.9995,3.5090685
1562.372633630548,6414.237,3.5105898
1562.39306793789,6411.1514,3.5087743
1562.4135021454567,6411.343,3.5099154
1562.4339365533815,6409.4526,3.508588
1562.454370861422,6409.9473,3.5097816
1562.4748050695707,6408.9683,3.5093064
1562.4952394780776,6414.118,3.5111184
1562.5156737868165,6419.739,3.510703
1562.5361080956645,6412.0835,3.5111074
1562.556542404869,6409.1147,3.5092843
1562.57697671419,6407.3477,3.5086803
1562.5974111237374,6415.298,3.5104146
1562.6178453335233,6413.4854,3.5099177
1562.6382796435428,6409.247,3.5091412
1562.6587140536722,6410.307,3.5092096
1562.6791483641573,6412.8438,3.5105011
1562.699582574758,6409.73,3.5090625
1562.720016985586,6410.5435,3.5097227
1562.7404511966524,6415.188,3.5106041
1562.760885607946,6414.036,3.5110693
1562.7813199194788,6411.5605,3.511088
1562.8017541312438,6411.6553,3.5102053
1562.8221885431267,6405.2773,3.5076334
1562.8426228553508,6412.1104,3.5100784
1562.8630570676978,6413.2144,3.508774
1562.883491480272,6404.733,3.509511
1562.9039257930854,6407.326,3.5095754
1562.9243600061309,6406.7163,3.5081534
1562.9447944192943,6412.688,3.5096772
1562.965228732799,6418.3755,3.508699
1562.9856631464281,6408.7744,3.5087557
1563.0060973602813,6415.191,3.5076106
1563.0265316743753,6414.257,3.5093036
1563.046966088703,6409.108,3.5102704
1563.0674003032618,6415.5615,3.5104113
1563.0878346179306,6414.5312,3.5082402
1563.1082690329567,6414.3525,3.5087297
1563.1287032480905,6413.417,3.5097203
1563.1491376634658,6412.286,3.507194
1563.1695719790732,6412.257,3.5092504
1563.1900062947898,6415.091,3.5095704
1563.2104406108629,6413.539,3.5099053
1563.2308749271688,6415.8784,3.5094628
1563.2513092435838,6417.35,3.508808
1563.271743560239,6410.7583,3.508991
1563.292177877127,6414.3193,3.5097783
1563.3126121942405,6413.9443,3.5095227
1563.3330466114785,6408.791,3.5092878
1563.3534808289478,6411.762,3.5103855
1563.3739151467598,6409.623,3.5094125
1563.3943494646956,6410.547,3.5092695
1563.414783782864,6413.923,3.5077019
1563.435218201259,6411.533,3.5096846
1563.455652419776,6415.5527,3.5096102
1563.476086738643,6413.012,3.5098393
1563.49652115762,6415.5156,3.5095246
1563.5169553768355,6411.33,3.5081522
1563.5373897962854,6410.09,3.5073438
1563.5578241158437,6416.679,3.50971
1563.5782583357577,6408.853,3.5075064
1563.5986927557824,6409.9717,3.5054562
1563.6191270761628,6414.3423,3.5069935
1563.6395612965425,6411.0884,3.5075724
1563.659995717273,6413.2837,3.5057378
1563.6804300382282,6407.4697,3.5066195
1563.721298680728,6424.952,3.5122356
1563.7417330022727,6412.6973,3.5092142
1563.7621674240509,6410.4097,3.5058515
1563.782601645944,6410.0464,3.5075274
1563.8030359681798,6419.826,3.5067
1563.82347039054,6404.811,3.5052755
1563.8439047132415,6423.8394,3.5097582
1563.864338936066,6408.171,3.506333
1563.8847733590082,6413.1797,3.5089366
1563.9052076822918,6412.643,3.5082173
