time,flux,flux_err
1559.2260519196789,,
1559.2464861994886,13623.282,4.312936
1559.2669205795319,13608.447,4.320464
1559.2873550598015,13609.883,4.312729
1559.3077893401933,13609.475,4.315954
1559.3282237208186,13606.737,4.3152256
1559.3486582016703,13600.664,4.3152223
1559.3690924826442,13613.184,4.317526
1559.3895269638524,13612.128,4.3226504
1559.4099613452854,13615.578,4.32097
1559.430395726842,13602.855,4.3229523
1559.4508301086898,13615.77,4.3262324
1559.4712644906467,13610.313,4.3243775
1559.4916988728437,13615.679,4.3283215
1559.5121332552153,13604.091,4.325736
1559.5325676377543,13610.776,4.3267865
1559.553002020475,13604.667,4.3283296
1559.573436403487,13606.288,4.326884
1559.593870786608,13609.66,4.3275313
1559.6143051699692,13613.77,4.327024
1559.6347395534467,13611.325,4.3274856
1559.655173937208,13612.703,4.330578
1559.6756084210938,13608.361,4.330165
1559.6960427052109,13597.842,4.3274026
1559.7164770895542,13615.319,4.332444
1559.736911574022,13609.493,4.331633
1559.7573458587212,13608.343,4.331711
1559.7777803435893,13610.416,4.335824
1559.7982147286384,13596.059,4.331419
1559.8186490139196,13601.95,4.3312564
1559.8390834993697,13603.453,4.3346047
1559.8595178850592,13604.505,4.329128
1559.8799521708643,13608.45,4.3358345
1559.9003866568964,13605.026,4.3344555
1559.9208210431098,13603.092,4.3332524
1559.9412555295494,13606.781,4.333718
1559.9616898161694,13602.958,4.333703
1559.9821242029648,13597.534,4.3344855
1560.0025586899283,13598.748,4.335083
1560.0229929771303,13608.8955,4.334832
1560.0434273645078,13607.079,4.3336825
1560.0638618520534,13609.073,4.3349233
1560.0842961397793,13605.3955,4.335289
1560.1047306277396,13608.761,4.336788
1560.1251650158665,13609.261,4.337133
1560.1455993041745,13610.534,4.335166
1560.166033792717,13607.51,4.337175
1560.1864681814259,13609.925,4.3367443
1560.206902470316,13604.384,4.3355675
1560.2273369594404,13600.594,4.337489
1560.2477713486733,13611.3545,4.338012
1560.2682056381454,13617.504,4.338418
1560.2886401277938,13618.113,4.3392253
1560.3090745176669,13603.4795,4.334735
1560.3295089076637,13609.502,4.33873
1560.3499432978933,13609.92,4.337763
1560.3703776883485,13606.915,4.338176
1560.3908121789282,13614.034,4.3400064
1560.4112464697391,13604.644,4.336281
1560.4316808607182,13606.353,4.337221
1560.45211535188,13599.242,4.338248
1560.472549643273,13609.1,4.336635
1560.4929841347766,13607.739,4.3373594
1560.5134185265197,13610.487,4.338789
1560.5338528184366,13601.491,4.3387284
1560.5542873105805,13600.439,4.338879
1560.5747217029057,13609.397,4.339751
1560.5951559954046,13603.204,4.338999
1560.6155904880725,13602.8955,4.3401556
1560.6360248809215,13609.3955,4.3394794
1560.6564592740033,13609.707,4.3404155
1560.6768936672524,13611.613,4.3389297
1560.6973280606835,13596.379,4.337961
1560.7381968480622,13599.927,4.339923
1560.7586312420754,13608.065,4.3393445
1560.7790657362566,13615.933,4.3419423
1560.7995000306182,13593.318,4.338428
1560.8199344252134,13611.15,4.3400416
1560.8403689199185,13594.891,4.3300858
1560.9629752923647,13598.368,4.0500765
1560.9834095884144,13624.637,4.344995
1561.0038440846401,13594.863,4.341578
1561.0242784810325,13595.507,4.344767
1561.0447129776658,13587.6455,4.3410993
1561.065147274472,13611.403,4.34311
1561.0855816714466,13606.742,4.3357587
1561.1060161686037,13608.735,4.341152
1561.126450465992,13620.561,4.340258
1561.1468848634904,13607.268,4.341314
1561.1673193612296,13608.239,4.3425417
1561.187753659142,13613.244,4.344231
1561.2081880572223,13617.286,4.3445415
1561.2286225555436,13618.078,4.345244
1561.2490568539797,13608.593,4.343554
1561.269491352643,13614.763,4.341039
1561.2899257514873,13603.737,4.3438907
1561.3103601505063,13598.779,4.342972
1561.3307945496927,13600.838,4.3403125
1561.351228949061,13603.737,4.3424177
1561.371663348662,13594.482,4.341366
1561.3920977484304,13604.509,4.3431616
1561.4125321483807,13604.684,4.3485146
1561.4329666484991,13597.827,4.3408794
1561.453400948798,13599.394,4.343219
1561.4738353493303,13601.415,4.3427997
1561.4942697499791,13600.291,4.3426404
1561.5147041508535,13600.894,4.343063
1561.5351385519098,13597.996,4.3420763
1561.5555730531341,13601.204,4.3428836
1561.576007354539,13613.192,4.344369
1561.596441756119,13602.083,4.3420696
1561.6168762579327,13598.605,4.3422832
1561.637310559854,13602.56,4.3430853
1561.657745062017,13605.332,4.3424373
1561.6781794643466,13598.401,4.3432
1561.6986137668573,13611.747,4.34613
1561.7190482695441,13609.833,4.343216
1561.739482672463,13603.707,4.343216
1561.7599169754903,13604.436,4.3430924
1561.7803514787593,13604.343,4.342982
1561.8007858821366,13606.78,4.3436494
1561.8212203857547,13605.96,4.342668
1561.841654689546,13601.181,4.343605
1561.8620890935126,13603.521,4.3442516
1561.8825235976474,13592.236,4.3414173
1561.9029579020207,13601.199,4.343467
1561.923392306504,13604.116,4.343539
1561.943826811228,13602.413,4.342606
1561.964261116067,13605.575,4.34303
1561.9846955211397,13603.909,4.3426204
1562.0051300263804,13605.092,4.3436403
1562.0255644318022,13601.507,4.3433185
1562.0459988374496,13612.4795,4.344129
1562.0664332432207,13604.032,4.343882
1562.0868675491656,13603.686,4.343843
1562.1073020553376,13600.995,4.343375
1562.1277364616326,13602.138,4.3439584
1562.1481707681596,13597.356,4.343189
1562.1686052748555,13603.612,4.3437486
1562.1890396817325,13598.151,4.343451
1562.209474188785,13601.311,4.3427124
1562.2299084960032,13593.477,4.343048
1562.250342903404,13606.796,4.3435116
1562.2707774109804,13596.202,4.3415127
1562.2912117187225,13597.358,4.343224
1562.3116461267055,13598.051,4.343532
1562.3320806348638,13595.487,4.3429537
1562.3525149431298,13608.714,4.3438015
1562.3729494516374,13592.484,4.342902
1562.3933838603189,13607.35,4.3453693
1562.413818169167,13606.782,4.343105
1562.4342526781402,13604.442,4.343515
1562.4546870873455,13597.086,4.3431187
1562.4751213967756,13594.058,4.341899
1562.495555906331,13600.594,4.343464
1562.5159903160602,13615.683,4.345041
1562.5364247259567,13602.826,4.343108
1562.5568591360934,13611.287,4.3442397
1562.5772935463465,13591.684,4.342497
1562.5977280568259,13604.214,4.3442626
1562.6181623674274,13594.014,4.343137
1562.6385967782626,13602.179,4.343829
1562.6590312892076,13606.97,4.343835
1562.679465700392,13601.117,4.343838
1562.6999000117503,13606.447,4.3440027
1562.7203345232774,13608.157,4.3434205
1562.740768834985,13610.864,4.3440046
1562.7612033468613,13599.228,4.3430758
1562.7816377589188,13604.128,4.3425837
1562.8020720711502,13602.358,4.343844
1562.8225065835577,13600.435,4.3438907
1562.8429409961318,13600.706,4.3434186
1562.863375308887,13602.931,4.343555
1562.8838098218112,13595.364,4.3428206
1562.9042442349164,13603.899,4.3431454
1562.9246785481955,13592.442,4.3428345
1562.945113061709,13603.521,4.3440557
1562.9655474753308,13595.504,4.3438764
1562.9859819891353,13599.372,4.3428864
1563.0064163031639,13596.707,4.3435273
1563.0268507173168,13593.663,4.3424997
