time,flux,flux_err
1559.2257748345655,,
1559.2462091072157,9948.4375,4.365962
1559.266643479983,9934.664,4.3658657
1559.287077953093,9945.086,4.3729115
1559.3075122264418,9944.305,4.370856
1559.327946600024,9945.306,4.374133
1559.3483810737162,9945.6,4.3736877
1559.3688153477633,9948.229,4.373294
1559.3892498219284,9946.633,4.375478
1559.4096841964347,9942.013,4.3691125
1559.4301185710647,9944.845,4.373873
1559.4505529459275,9945.004,4.3768044
1559.4709873210159,9948.318,4.377106
1559.4914216964607,9951.463,4.376076
1559.511856072022,9939.533,4.37917
1559.532290447809,9945.498,4.3755627
1559.5527248237195,9935.688,4.37861
1559.5731591999793,9951.655,4.3805776
1559.5935935764646,9950.131,4.379718
1559.61402795319,9945.064,4.3830004
1559.634462330032,9938.861,4.379489
1559.6548967072158,9942.677,4.3822365
1559.675331184524,9954.907,4.3820157
1559.6957654621801,9944.177,4.3808413
1559.716199839946,9942.899,4.380196
1559.7366343179528,9947.059,4.380357
1559.757068596191,9943.339,4.3816648
1559.7775030746561,9942.535,4.3826675
1559.7979374533606,9944.882,4.3846173
1559.8183717322972,9943.66,4.3844786
1559.838806211461,9942.261,4.3843136
1559.859240590864,9949.071,4.3849235
1559.8796748703826,9955.618,4.386507
1559.9001093502447,9945.002,4.3850923
1559.9205437302298,9948.813,4.382898
1559.9409782104412,9946.84,4.3889585
1559.9614124910076,9941.123,4.386744
1559.9818468716912,9947.935,4.382683
1560.0022813526011,9948.076,4.389578
1560.0227156337496,9936.3125,4.385335
1560.0431500151317,9949.695,4.3858156
1560.0635844966237,9944.847,4.3855834
1560.0840187784706,9946.579,4.388826
1560.104453260552,9940.57,4.3879824
1560.1248876427417,9948.951,4.391593
1560.1453219251707,9936.996,4.386638
1560.1657564079505,9941.604,4.389391
1560.1861907908387,9945.275,4.3896527
1560.2066250739663,9946.797,4.3892903
1560.2270595573282,9940.744,4.389439
1560.2474939409149,9939.557,4.3884215
1560.267928224741,9939.717,4.3905463
1560.2883627086849,9943.694,4.390597
1560.30879709297,9949.134,4.3881345
1560.329231477379,9949.006,4.390424
1560.3496658620206,9943.577,4.393212
1560.3701002470043,9951.602,4.390717
1560.3905347321124,9945.945,4.3924365
1560.4109690174519,9941.994,4.3905435
1560.4314034030176,9944.776,4.39298
1560.4518378888242,9941.665,4.3909326
1560.4722721747457,9944.152,4.3897038
1560.4927066610107,9941.721,4.3919277
1560.5131410473987,9946.64,4.394587
1560.5335753340187,9947.833,4.3943067
1560.5540098209822,9942.135,4.391018
1560.5744442080686,9941.147,4.3931684
1560.594878495387,9940.17,4.391986
1560.6153129828162,9946.629,4.394273
1560.6357473706012,9940.938,4.3907804
1560.656181758619,9949.4795,4.3941326
1560.6766161467458,9942.526,4.3940396
1560.6970505352292,9942.427,4.392468
1560.7379193126544,9945.421,4.3936667
1560.75835370172,9950.343,4.394427
1560.7787881910117,9950.885,4.3948207
1560.7992224804257,9941.896,4.3929806
1560.8196568701896,9943.787,4.392354
1560.8400913600635,9949.432,4.3911657
1560.9626977042208,9936.813,4.393723
1560.9831319957302,9936.856,4.389866
1561.0035664873576,9948.515,4.3973866
1561.0240008793262,9961.105,4.398075
1561.0444353714192,9965.591,4.3935847
1561.0648696637436,9941.257,4.393975
1561.0853040561778,9948.246,4.395735
1561.1057385489694,9952.871,4.4031467
1561.1261728419922,9944.225,4.3936815
1561.146607235125,9947.497,4.396526
1561.1670417284986,9939.793,4.393986
1561.1874760221035,9936.893,4.3959928
1561.2079104159347,9945.7295,4.394923
1561.2283449100069,9950.341,4.3966618
1561.2487792043103,9949.222,4.3945704
1561.2692136988408,9950.262,4.3950715
1561.2896480934942,9948.347,4.395627
1561.3100824883804,9952.88,4.397504
1561.3305168834922,9943.439,4.3962336
1561.3509512788441,9944.463,4.395631
1561.371385674429,9951.172,4.3951902
1561.3918200702392,9942.422,4.394725
1561.4122544661732,9942.947,4.3955665
1561.4326889623335,9956.474,4.396673
1561.4531232587324,9932.003,4.3948307
1561.4735576553649,9936.427,4.394896
1561.4939920522302,9940.258,4.3945436
1561.514426449321,9935.287,4.3944373
1561.5348608465356,9941.456,4.3963223
1561.5552953440929,9937.392,4.3959064
1561.5757296417723,9945.571,4.395374
1561.5961640396854,9938.605,4.39602
1561.616598537832,9935.051,4.3958597
1561.6370328362027,9946.468,4.396698
1561.6574673346986,9948.3125,4.397145
1561.6779017335357,9936.018,4.3956523
1561.6983360324957,9935.113,4.394767
1561.71877053169,9949.952,4.3958015
1561.7392049311165,9949.788,4.396862
1561.7596392306514,9935.648,4.395228
1561.7800737305442,9946.842,4.396241
1561.8005081305455,9941.619,4.3957505
1561.820942630904,9941.939,4.396503
1561.8413769313775,9934.414,4.396728
1561.861811331968,9942.237,4.3942757
1561.8822458329014,9942.983,4.395398
1561.9026801340733,9933.3125,4.3949027
1561.9231145353551,9943.154,4.3962526
1561.9435490368778,9950.605,4.395591
1561.9639833386318,9935.436,4.3948417
1561.9844177406194,9938.963,4.393846
1562.0048522427169,9938.364,4.3953915
1562.0252866451701,9948.366,4.395948
1562.0457210477325,9940.678,4.39491
1562.066155450535,9938.163,4.394564
1562.0865897535696,9933.698,4.3931985
1562.1070242568312,9944.015,4.395743
1562.1274586602158,9972.691,4.4066286
1562.1478929639488,9948.018,4.3967957
1562.1683274677926,9943.226,4.396497
1562.1887618718756,9939.228,4.3952746
1562.2091963760759,9942.907,4.3949146
1562.2296306806165,9935.907,4.394705
1562.2500650852817,9949.669,4.395033
1562.2704995902968,9933.517,4.393635
1562.2909338954196,9933.509,4.3925185
1562.3113683006668,9939.519,4.395956
1562.331802806264,9937.278,4.3934803
1562.3522371119689,9942.952,4.395661
1562.3726716180317,9946.711,4.3965364
1562.3931060242103,9947.552,4.3951836
1562.4135403304972,9942.808,4.3956366
1562.4339748371422,9947.92,4.3938527
1562.4544092439028,9944.464,4.3938217
1562.4748435510046,9944.044,4.3943334
1562.4952780582316,9941.418,4.3941355
1562.5157124655743,9937.318,4.394283
1562.536146873259,9944.769,4.3953195
1562.5565812811838,9938.093,4.392844
1562.577015689225,9949.046,4.3958383
1562.5974501974924,9940.606,4.3942895
1562.617884505882,9949.98,4.394574
1562.6383189146218,9945.514,4.394695
1562.6587534234714,9944.805,4.3932724
1562.6791878326767,9940.903,4.3942823
1562.6996221419977,9937.263,4.39127
1562.7200566514293,9950.535,4.395816
1562.740490961216,9945.116,4.3944707
1562.7609254711133,9940.466,4.3932886
1562.78135988125,9941.001,4.394544
1562.8017941916187,9932.731,4.394054
1562.8222287022218,9935.657,4.3933597
1562.8426631129332,9943.433,4.392301
1562.8630974240004,9942.7,4.3933115
1562.8835319351783,9947.561,4.3909755
1562.9039663464791,9945.509,4.391945
