time,flux,flux_err
1559.2257449634417,,
1559.2461789885929,19916.576,4.8325615
1559.2666131139777,19944.04,4.8357606
1559.2870473397052,19962.361,4.838368
1559.3074813655548,19993.834,4.8392096
1559.3279154916381,20007.295,4.842175
1559.3483497179477,20020.773,4.8430247
1559.3687837444959,20046.574,4.8444886
1559.3892179713948,20055.33,4.8452697
1559.4096520984021,20072.35,4.8467584
1559.4300862256496,20075.492,4.8453937
1559.4505203531298,20093.205,4.849987
1559.4709544808356,20068.717,4.8472652
1559.4913886087816,20068.81,4.845213
1559.5118227369603,20061.465,4.847905
1559.5322568653646,20050.951,4.846218
1559.552690994009,20027.777,4.8444934
1559.5731251228863,19997.783,4.841437
1559.5935592521055,19991.361,4.840065
1559.613993381332,19949.99,4.839414
1559.6344275109077,19949.668,4.838651
1559.654861640709,19924.742,4.8385572
1559.6752958707511,19894.17,4.833866
1559.6957299010246,19864.79,4.8315015
1559.7161640315244,19837.281,4.8282423
1559.736598262265,19824.527,4.829214
1559.757032293237,19812.027,4.827298
1559.7774665243196,19605.691,4.8102813
1559.797900655758,18593.807,4.7221603
1559.8183346874284,17151.236,4.594586
1559.838768919326,15716.364,4.472475
1559.8592030513464,14838.614,4.3883157
1559.8796370837154,14964.418,4.39859
1559.9000713163114,16013.73,4.49955
1559.9205054490303,17492.752,4.6317515
1559.940939682092,18869.822,4.7450147
1559.9613737152758,19687.195,4.8187437
1559.9818078488097,19781.15,4.828235
1560.0022420824534,19794.855,4.830086
1560.0226761164522,19802.729,4.8302283
1560.0431102505681,19823.447,4.831068
1560.0635444849104,19854.95,4.8335967
1560.0839785196076,19884.969,4.834526
1560.1044127544228,19921.988,4.8385377
1560.1248468894628,19931.633,4.839171
1560.145280924742,19963.332,4.8393183
1560.1657151603722,19990.404,4.8422904
1560.1861492961107,20005.838,4.843956
1560.2065833320885,20020.154,4.845304
1560.2270175683007,20030.514,4.847446
1560.2474517047376,20033.734,4.846592
1560.267885741414,20034.293,4.846249
1560.2883199783246,20052.514,4.849289
1560.30875411546,20045.07,4.847223
1560.3291882528356,20042.51,4.8484583
1560.3496223903276,20042.234,4.8480372
1560.3700565281615,20021.969,4.8449717
1560.3904907662363,20002.783,4.844795
1560.4109248045424,19986.904,4.843103
1560.4313589429585,19986.717,4.841334
1560.4517931817318,19974.793,4.838449
1560.47222722062,19940.326,4.838352
1560.4926614598517,19888.547,4.8351703
1560.5130955992063,19857.918,4.833854
1560.533529638793,19821.812,4.8324947
1560.5539638787232,19770.068,4.8296247
1560.5743980187763,19752.303,4.8309755
1560.5948320590614,19729.492,4.825153
1560.6152662996901,19179.592,4.776363
1560.6357004404417,17850.414,4.6536684
1560.6561345814262,16149.638,4.5023346
