time,flux,flux_err
1559.2253793597265,,
1559.245813463458,613909.4,23.568132
1559.2662476675396,613991.06,23.561941
1559.2866819718474,613936.9,23.567905
1559.3071160763939,614012.94,23.566605
1559.3275502812903,614131.4,23.58501
1559.347984586413,614007.2,23.585249
1559.3684186918908,614107.5,23.57994
1559.3888529974865,614126.25,23.57598
1559.4092872035399,614119.6,23.587002
1559.4297214097169,614237.6,23.591663
1559.4501556162431,614232.0,23.59602
1559.470589822995,614296.4,23.60019
1559.4910240301033,614339.94,23.609707
1559.5114582374445,614285.2,23.602654
1559.5318924450112,614408.44,23.612371
1559.5523266529344,614509.56,23.61245
1559.5727608610905,614359.7,23.613977
1559.5931950694721,614499.7,23.595108
1559.6136292782103,614476.44,23.622044
1559.6340634871813,614480.75,23.607477
1559.6544976963778,614631.1,23.621092
1559.6749320059316,614568.1,23.619104
1559.6953661157168,614627.5,23.618029
1559.7158003257282,614676.0,23.626207
1559.736234636097,614724.56,23.616337
1559.756668746697,614698.94,23.630728
1559.7771030576405,614850.44,23.63245
1559.7975372688234,614836.56,23.6163
1559.8179713802383,614913.2,23.628174
1559.8384056918803,615083.5,23.63786
1559.858839903878,615003.5,23.622921
1559.879274016108,615202.6,23.641027
1559.8997083286813,615293.4,23.651165
1559.9201425413776,615226.9,23.638744
1559.940576854533,615358.56,23.658876
1559.9610109678106,615310.75,23.652472
1559.9814451814382,615317.6,23.648071
1560.001879495292,615445.2,23.653118
1560.0223136093846,615396.44,23.648098
1560.042747823827,615612.2,23.663647
1560.063182138496,615581.2,23.658184
1560.0836162535197,615582.7,23.6675
1560.104050568778,615720.7,23.67323
1560.1244847842609,615734.0,23.672066
1560.1449188999832,615694.2,23.659382
1560.1653532160562,615826.4,23.679539
1560.1857874323541,615712.06,23.663725
1560.2062215490078,615816.25,23.66919
1560.2266558657793,615832.44,23.676846
1560.2470900830085,615850.6,23.679564
1560.2675242003606,615932.0,23.673407
1560.2879585180635,616007.75,23.688707
1560.3083927359912,615794.7,23.681507
1560.328826954159,615875.2,23.688393
1560.349261172676,615911.8,23.680155
1560.3696953914186,615917.2,23.676796
1560.390129710402,615884.4,23.691383
1560.4105638297333,615753.3,23.684174
1560.4309980492908,615892.56,23.693153
1560.4514323690892,615873.9,23.682854
1560.4718664892353,615876.75,23.693861
1560.4923008096084,615920.9,23.69295
1560.512735030221,615880.3,23.69386
1560.533169151182,615881.44,23.69529
1560.55360347237,615906.5,23.70314
1560.5740376937974,615900.8,23.695122
1560.594471815457,615901.94,23.700779
1560.61490613746,615989.4,23.708633
1560.6353403597022,615889.9,23.703043
1560.6557745822938,615931.0,23.70641
1560.6762088049945,616045.75,23.707146
1560.6966430280518,616043.6,23.707392
1560.7375114750903,615981.75,23.708393
1560.7579456989624,616069.3,23.713486
1560.778380023061,616214.56,23.715755
1560.798814147398,616201.7,23.711916
1560.819248372085,616264.94,23.710112
1560.8396826971148,616478.75,23.729202
1560.9622880523239,616676.4,23.71625
1560.9827221791056,616695.2,23.731014
1561.0031565062382,616711.5,23.74104
1561.0235907335955,616789.6,23.735867
1561.0440250611937,616789.9,23.734745
1561.0644591891396,616777.75,23.728886
1561.0848934173118,616761.06,23.739939
1561.105327745725,616791.4,23.749746
1561.1257618743693,616948.3,23.74403
1561.1461961033565,616855.9,23.727688
1561.1666304325845,616953.3,23.75032
1561.1870645620438,616993.6,23.753603
1561.2074987917294,617001.56,23.749874
1561.2279331217724,617088.56,23.75032
1561.2483672520466,617019.6,23.752262
1561.2688015826643,616943.75,23.750717
1561.2892358135214,617071.9,23.757843
1561.3096700446113,616965.75,23.747211
1561.3301042759267,616885.75,23.749893
1561.3505385074823,616887.2,23.747803
1561.370972739387,616933.1,23.749756
1561.3914069715174,616973.44,23.750847
1561.4118412040043,617008.7,23.750587
1561.4322755367175,616863.5,23.742102
1561.4527096696693,616961.2,23.751814
1561.4731439028546,616897.1,23.745146
1561.4935781362728,616895.8,23.74502
1561.514012370033,616951.5,23.750963
1561.5344466040333,616916.1,23.753239
1561.5548809383763,616973.94,23.752897
1561.5753150728415,616996.1,23.754948
1561.5957493076567,616984.75,23.749071
1561.6161836428219,616993.9,23.751724
1561.6366177780947,617012.6,23.753834
1561.6570521137255,617065.5,23.755644
1561.6774863495812,617095.0,23.747099
1561.6979204856761,617010.9,23.751623
1561.718354822122,616971.0,23.753029
1561.7387890587997,617138.0,23.754932
1561.7592231957024,617171.0,23.750324
1561.7796575328466,617156.8,23.757536
1561.800091770332,617092.25,23.755636
1561.8205261080584,617143.44,23.75488
1561.840960246016,617270.5,23.75784
1561.8613944842073,617327.1,23.756172
1561.8818288227412,617220.6,23.759262
1561.9022629615138,617404.8,23.76003
1561.9226972005126,617298.2,23.762455
1561.9431315398688,617406.8,23.760115
1561.9635656794562,617481.44,23.765078
1561.9839999192773,617400.9,23.764277
1562.0044342593246,617404.4,23.763514
1562.0248684997277,617484.06,23.765188
1562.0453027403564,617381.0,23.762684
1562.0657369812252,617534.06,23.763445
1562.086171122326,617428.1,23.7647
1562.1066054637704,617342.06,23.763628
1562.1270397053377,617454.44,23.76868
1562.1474738473698,617486.5,23.761982
1562.1679081895127,617477.5,23.765236
1562.1883424320113,617536.1,23.767878
1562.2087767747435,617397.1,23.7625
1562.2292109176997,617492.1,23.766973
1562.2496451608968,617437.1,23.765467
1562.2700795044439,617269.2,23.75958
1562.290513648215,617344.6,23.763857
1562.310947892227,617370.6,23.763233
1562.3313822364726,617253.1,23.762825
1562.3518163810586,617292.1,23.767832
1562.3722507258863,617251.5,23.762648
1562.392684970946,617223.56,23.758642
1562.4131191162305,617253.6,23.764786
1562.433553461873,617151.44,23.763348
1562.4539877077477,617154.06,23.76126
1562.4744218538472,617228.56,23.766392
1562.4948562001882,617107.0,23.75725
1562.5152904468778,617226.4,23.75776
1562.5357246937929,617186.75,23.76485
1562.556158940948,617151.6,23.76336
1562.5765931883361,617303.4,23.761604
1562.597027536067,617153.6,23.761417
1562.6174616840362,617205.7,23.760918
1562.6378959322392,617238.25,23.765907
1562.6583302806685,617131.75,23.76494
1562.6787645294535,617295.5,23.765436
1562.6991986784706,617268.7,23.76675
1562.7196330277147,617335.2,23.761105
1562.7400671771975,617405.1,23.769289
1562.7605015269073,617378.5,23.771074
1562.780935776973,617305.94,23.766012
1562.8013699272706,617443.9,23.768581
1562.8218042778026,617507.3,23.770658
1562.8422385286758,617499.75,23.769049
1562.862672679672,617614.8,23.762342
1562.8831070310116,617490.4,23.774237
1562.9035412825906,617586.5,23.773556
1562.923975434518,617613.6,23.766933
1562.9444097865635,617528.5,23.767637
1562.96484403895,617746.75,23.770561
1562.9852783915776,617641.75,23.76262
1563.0057125444291,617736.06,23.77114
1563.026146797638,617923.1,23.766336
1563.0465811510803,617710.25,23.772903
1563.0670153046376,617834.1,23.771572
1563.087449558654,617909.75,23.773293
1563.107883912795,617840.0,23.77286
1563.1283180672763,617867.9,23.768717
1563.1487524218828,617827.7,23.76958
1563.1691866768379,617821.2,23.77306
1563.1896209321349,617762.94,23.773066
1563.2100551875556,617749.56,23.77289
1563.2304894433255,617816.25,23.774881
1563.250923699321,617889.25,23.770555
1563.2713579555566,617785.94,23.767881
1563.291792212025,617879.9,23.775133
1563.3122264688354,617863.75,23.776299
1563.3326608257703,617752.75,23.770235
1563.3530949830529,617762.25,23.77238
1563.3735292406782,617678.2,23.773254
1563.3939634984272,617650.56,23.766861
1563.4143977565254,617714.7,23.767204
1563.4348321147336,617655.9,23.760984
1563.4552662732967,617650.1,23.771824
1563.4757005322099,617693.75,23.777004
1563.496134891233,617623.7,23.765306
1563.516569050611,617618.0,23.766844
1563.5370034102234,617647.0,23.765848
1563.5574376700606,617644.6,23.776459
1563.5778718301372,617730.1,23.768457
1563.5983061904408,617790.5,23.77078
1563.6187404511002,617706.1,23.765697
1563.6391746119916,617872.56,23.770144
1563.6596089731174,617787.4,23.759985
1563.680043234468,617897.7,23.77372
1563.7209117579914,617844.5,23.764826
1563.7413460201642,617938.7,23.769268
1563.7617803825706,618196.56,23.770939
1563.7822145453247,618159.75,23.77025
1563.8026488081887,618266.7,23.783445
1563.82308317141,618245.9,23.77238
1563.843517434856,618291.2,23.767387
1563.8639515985415,618352.2,23.772581
1563.8843859624612,618352.25,23.775549
1563.9048202266058,618409.4,23.77307
1563.925254491107,618527.8,23.775848
1563.9456887558408,618533.44,23.780575
1563.9661230208003,618614.5,23.767944
1563.9865572859999,618591.25,23.77376
1564.0069915514323,618571.5,23.773731
1564.0274258172067,618711.4,23.772655
1564.0478600832212,618658.06,23.776041
1564.068294349352,618652.06,23.77278
1564.0887287159421,618755.25,23.780174
1564.1091628826543,618616.06,23.773716
1564.1295971496002,618744.6,23.772682
1564.1500315168887,618760.7,23.778261
1564.1704656844158,618643.4,23.770014
1564.1908999521766,618704.56,23.776522
1564.2113343201636,618630.44,23.769129
1564.2317684885056,618682.06,23.768412
1564.2522027569648,618692.06,23.776484
1564.2726371257668,618620.9,23.778442
1564.2930712948073,618657.56,23.7629
1564.3135056640822,618652.7,23.772743
1564.3339399335819,618630.0,23.764791
1564.3543741034373,618769.94,23.765486
1564.3748084734107,618772.4,23.775827
1564.3952427437252,618657.56,23.777933
1564.41567701428,618758.44,23.770115
1564.4361112850675,618743.2,23.77117
1564.456545556197,618762.1,23.764484
1564.4769799274509,618850.3,23.768848
1564.4974141990533,618759.5,23.772268
1564.5178483708805,618683.0,23.775124
1564.5382827429494,618877.94,23.770613
1564.558717015243,618744.94,23.779207
1564.579151187776,618846.1,23.77201
1564.5995855606598,618934.6,23.772808
1564.6200198336592,618856.75,23.77252
1564.6404540069998,618783.25,23.768261
1564.660888380582,618865.9,23.75929
1564.6813225543956,618905.9,23.768452
1564.7017569285526,619014.56,23.768732
1564.7221912028326,619031.9,23.75984
1564.742625377461,619074.44,23.761705
1564.7630597523166,619104.1,23.775515
1564.7834940274115,619144.94,23.771427
1564.8039282027385,619095.0,23.77142
1564.8243625782925,619174.94,23.778593
1564.8447968540859,619152.44,23.783554
1564.865231230222,619207.2,23.78138
1564.8856654065967,619230.56,23.77579
1564.906099683205,619173.8,23.775005
1564.9265340600396,619305.5,23.77009
1564.9469682371127,619284.3,23.773504
1564.9674025144195,619214.6,23.779774
1564.987836892069,619253.1,23.78836
1565.0082710699571,619265.4,23.776295
1565.0287053479624,619219.8,23.771528
1565.0491397263104,619169.56,23.774517
1565.0695740048977,619079.7,23.774027
1565.0900082838343,619193.44,23.774862
1565.11044256288,619064.6,23.764534
1565.1308768422823,619056.7,23.763084
1565.151311121801,619214.75,23.78423
1565.1717454016616,619060.3,23.769775
1565.1921796817624,619027.5,23.77126
1565.2126140620967,619047.8,23.77716
1565.2330482427715,619005.9,23.776613
1565.2534826235715,619072.5,23.773815
1565.27391690472,619103.25,23.775085
1565.2943510859768,618969.94,23.77684
1565.3147854675917,619032.94,23.761963
1565.335219649438,619004.3,23.7816
1565.3556539315105,618987.1,23.76238
1565.3760883139403,619029.4,23.774351
1565.396522496485,618992.25,23.765001
1565.416956779256,618949.4,23.771624
1565.4373911623843,618947.3,23.774277
