time,flux,flux_err
1559.2264449489812,,
1559.2468791423526,90152.516,8.606698
1559.267313435841,90164.06,8.629379
1559.2877478294686,90156.055,8.619699
1559.3081820232474,90182.18,8.616875
1559.3286163172015,90162.13,8.630382
1559.3490507112656,90139.65,8.624155
1559.36948490551,90152.836,8.630947
1559.3899192999015,90158.8,8.638262
1559.4103535944305,90143.56,8.629831
1559.4307878890831,90140.81,8.642335
1559.4512221839104,90133.33,8.643194
1559.471656478876,90167.25,8.638206
1559.4920907740234,90147.24,8.645895
1559.5125250692581,90166.016,8.652744
1559.5329593646893,90156.28,8.643852
1559.5533936602442,90157.73,8.650766
1559.5738279559446,90135.82,8.645727
1559.5942622518123,90156.97,8.652267
1559.6146965478038,90153.1,8.662608
1559.6351308439698,90133.73,8.656209
1559.655565140245,90159.13,8.656544
1559.6759995367029,90154.016,8.664312
1559.6964337332756,90124.125,8.656121
1559.7168680300165,90170.125,8.667888
1559.737302426911,90157.96,8.6666565
1559.7577366239202,90158.3,8.659049
1559.7781710210984,90156.78,8.663005
1559.7986053184286,90165.164,8.661842
1559.8190395159036,90164.42,8.669148
1559.8394739135183,90160.9,8.668785
1559.859908211285,90154.9,8.666397
1559.8803424091675,90170.05,8.671404
1559.900776807248,90180.73,8.673483
1559.9212111054512,90155.95,8.667468
1559.9416455037644,90156.7,8.674211
1559.962079702258,90173.28,8.670454
1559.982514000898,90157.055,8.670105
1560.0029483996768,90163.516,8.669488
1560.023382598607,90143.87,8.673748
1560.0438168976834,90155.766,8.675485
1560.0642512968698,90169.234,8.667157
1560.0846854962365,90175.79,8.669
1560.1051198957502,90177.31,8.673411
1560.1255541954015,90159.71,8.670566
1560.1459883951757,90149.11,8.672083
1560.166422795126,90170.875,8.676212
1560.1868570952138,90172.625,8.676168
1560.2072912954536,90136.98,8.674047
1560.2277256958114,90163.26,8.677417
1560.2481599963357,90155.72,8.674383
1560.268594196983,90155.336,8.677111
1560.2890285978065,90161.664,8.677421
1560.3094628987383,90169.49,8.675746
1560.3298971998229,90143.36,8.674185
1560.350331501082,90139.48,8.676672
1560.3707658024505,90151.5,8.677709
1560.3912002039724,90127.16,8.675484
1560.4116344056383,90134.86,8.67601
1560.4320687074432,90159.445,8.67702
1560.4525031094308,90169.125,8.679451
1560.4729373115042,90172.13,8.678717
1560.4933717137465,90160.766,8.671632
1560.5138060161407,90159.99,8.683995
1560.5342402186507,90165.11,8.676676
1560.5546746213295,90194.445,8.68021
1560.5751089241312,90166.18,8.678809
1560.5955431271068,90169.33,8.682283
1560.615977530193,90173.664,8.68127
1560.6364118334604,90166.52,8.68043
1560.6568461368443,90174.37,8.680743
1560.6772804403372,90169.67,8.682582
1560.697714744012,90164.39,8.679483
1560.738583351762,90197.47,8.682508
1560.7590176558733,90200.164,8.683601
1560.7794520600946,90171.81,8.680765
