time,flux,flux_err
1559.2264514405324,,
1559.2468856142295,15373.947,4.406124
1559.267319888073,15371.447,4.41707
1559.2877542620554,15365.277,4.411679
1559.308188436189,15373.323,4.410327
1559.3286227104982,15371.354,4.4174285
1559.3490570849171,15370.056,4.4144616
1559.3694912595165,15389.1455,4.419129
1559.389925634263,15382.695,4.4223137
1559.4103599091468,15377.107,4.4177933
1559.4307941841544,15383.859,4.424725
1559.4512284593366,15380.542,4.4250636
1559.471662734657,15375.022,4.421382
1559.4920970101302,15381.784,4.4263353
1559.512531285749,15368.8125,4.4281197
1559.532965561506,15379.567,4.424759
1559.5533998374158,15383.294,4.42866
1559.573834113471,15377.5,4.4258146
1559.5942683896646,15381.57,4.4291496
1559.614702666011,15389.425,4.43521
1559.6351369425029,15374.632,4.4315987
1559.655571219133,15375.926,4.430779
1559.6760055959458,15372.748,4.434674
1559.6964397728734,15370.753,4.4307375
1559.71687404994,15375.92,4.436315
1559.7373084271603,15384.466,4.4365954
1559.7577426045245,15386.112,4.4329343
1559.7781769820576,15379.572,4.4342804
1559.7986112597137,15376.148,4.4333444
1559.8190454375144,15378.471,4.437328
1559.839479815455,15383.265,4.437425
1559.8599140935476,15379.724,4.436162
1559.880348271785,15385.203,4.4388804
1559.900782650191,15380.51,4.439296
1559.9212169287202,15378.428,4.4364743
1559.9416513073884,15379.325,4.4398866
1559.9620854862078,15382.955,4.4378996
1559.9825197651735,15385.13,4.438422
1560.0029541442782,15382.028,4.4376073
1560.0233883235342,15385.761,4.4403563
1560.0438226029364,15386.097,4.441126
1560.0642569824777,15382.289,4.4363704
1560.0846911621702,15376.323,4.436654
1560.1051255420098,15381.263,4.439233
1560.1255598219577,15381.14,4.43804
1560.1459940020868,15393.588,4.440021
1560.166428382363,15371.915,4.439908
1560.1868626627765,15384.091,4.4408326
1560.207296843313,15380.946,4.440369
1560.2277312240258,15391.19,4.4421844
1560.248165504876,15378.489,4.4396925
1560.268599685849,15386.743,4.4418325
1560.2890340669692,15379.297,4.44136
1560.3094683482268,15393.707,4.4415255
1560.3299026296372,15379.975,4.4400134
1560.3503369111932,15382.286,4.4415646
1560.3707711929164,15384.212,4.44211
1560.3912055747642,15383.458,4.441391
1560.4116397567268,15377.901,4.4408045
1560.4320740388575,15382.137,4.4411173
1560.4525084211418,15378.03,4.4421396
1560.472942603541,15390.614,4.442625
1560.49337698608,15381.713,4.4384766
