time,flux,flux_err
1559.2256938970459,,
1559.2461278886694,119796.484,9.797814
1559.266561980643,119796.21,9.823415
1559.2869961727265,119776.62,9.812698
1559.307430165165,119783.77,9.812554
1559.327864257837,119789.17,9.820585
1559.3482984507355,119780.99,9.81407
1559.368732443756,119796.734,9.810265
1559.3891666371273,119782.83,9.816474
1559.4096007307235,119791.08,9.812747
1559.4300348245597,119809.625,9.823184
1559.4504689186288,119770.52,9.821641
1559.4709030129234,119796.64,9.82599
1559.491337107458,119795.35,9.831407
1559.511771202342,119790.68,9.820644
1559.5322052973352,119765.47,9.828324
1559.5526393925684,119783.336,9.833218
1559.5730734880344,119793.58,9.824632
1559.593507583726,119782.97,9.830637
1559.6139416797741,119797.31,9.8358965
1559.6343757759387,119795.484,9.830544
1559.6548098724452,119761.93,9.834831
1559.6752440690761,119794.98,9.8375225
1559.6956780660548,119793.78,9.835274
1559.7161121631434,119766.055,9.834565
1559.7365463605893,119797.12,9.834516
1559.75698035815,119796.23,9.837719
1559.7774145560543,119787.09,9.840489
1559.7978486541979,119793.41,9.838067
1559.8182826524571,119801.695,9.841437
1559.8387168510599,119783.09,9.843492
1559.859150949902,119768.36,9.841202
1559.8795849489761,119787.67,9.840729
1559.900019148161,119785.28,9.846266
1559.9204532477015,119790.45,9.839383
1559.9408874474684,119805.19,9.846042
1559.961321447474,119791.46,9.84573
1559.981755547713,119764.95,9.846185
1560.0021897481784,119794.766,9.851548
1560.0226237488823,119800.945,9.843337
1560.04305784982,119792.09,9.848203
1560.0634920509838,119794.96,9.853541
1560.0839260523862,119809.086,9.852647
1560.104360254023,119774.61,9.853091
1560.1247943558847,119776.42,9.848351
1560.145228358102,119804.555,9.849474
1560.1656625604373,119787.14,9.852039
1560.1860966629974,119795.24,9.849213
1560.206530665797,119786.41,9.851927
1560.2269648688307,119797.84,9.848274
1560.2473989722057,119792.805,9.853818
1560.2678329757036,119794.055,9.853335
1560.288267179436,119792.41,9.85666
1560.3087012835094,119790.13,9.855876
1560.3291353877066,119786.94,9.851692
1560.3495694921367,119787.54,9.857086
1560.3700035969086,119797.08,9.858202
1560.390437801805,119784.63,9.856469
1560.4108718069328,119788.484,9.855603
1560.4313059124033,119774.52,9.854511
