time,flux,flux_err
1559.2257275437514,,
1559.2461616259461,7023.192,3.4130428
1559.2665958084908,7028.7056,3.4253368
1559.2870300912618,7022.0957,3.4213774
1559.3074641742714,7028.3877,3.4218488
1559.3278983575146,7020.592,3.4275897
1559.3483326409842,7024.633,3.4264827
1559.3687667245758,7023.419,3.4294248
1559.3892010085183,7026.9307,3.4304986
1559.4096351926855,7030.3813,3.430498
1559.4300693770929,7025.124,3.4297924
1559.4505035616166,7027.0474,3.4307904
1559.4709377464824,7027.3447,3.4315715
1559.4913719315882,7020.7466,3.4346998
1559.5118061168105,7021.458,3.4380202
1559.5322403023747,7026.65,3.4361453
1559.5526744880626,7027.558,3.4367957
1559.5731086740998,7025.128,3.4354386
1559.593542860246,7024.1646,3.4400659
1559.613977046749,7025.7314,3.4400058
1559.6344112333682,7026.127,3.43798
1559.6548454203294,7027.6245,3.4405546
1559.675279707415,7024.1895,3.4420202
1559.6957137948484,7013.8384,3.4400256
1559.7161479823917,7027.646,3.4431903
1559.7365822701759,7024.7256,3.4418664
1559.7570163583077,7034.9243,3.4418983
1559.7774506465503,7029.8765,3.4464896
1559.7978848350322,7017.4688,3.4442067
1559.8183189237461,7024.7466,3.4447806
1559.8387532128036,7021.603,3.4454484
1559.859187401984,7030.4478,3.4451647
1559.8796214913964,7019.7856,3.4449165
1559.900055781036,7023.713,3.4454925
1559.9204899709148,7019.564,3.443612
1559.94092426102,7014.7583,3.4461584
1559.9613583513637,7025.526,3.444975
1559.981792541941,7021.9834,3.4462068
1560.0022268327448,7025.726,3.449049
1560.0226609236706,7027.9526,3.4468944
1560.0430951149465,7030.9136,3.4491603
1560.0635294064487,7025.1157,3.4457006
1560.0839634981894,7024.816,3.446023
1560.104397790048,7026.9033,3.4473503
1560.124831982248,7028.1045,3.4489098
1560.1452660746872,7028.587,3.4471312
1560.1657003672444,7024.211,3.4484336
1560.1861345601428,7029.3604,3.4497855
1560.2065686531641,7025.542,3.4499004
1560.2270029464198,7020.374,3.4488988
1560.2474371400167,7024.4937,3.4498765
1560.2678712337365,7024.86,3.4503736
1560.2883055276907,7019.6777,3.4490535
1560.308739721986,7016.7837,3.4491818
1560.3291739164051,7025.158,3.450837
1560.349608111057,7026.7744,3.4496813
1560.3700423059345,7028.1465,3.4487062
1560.3904766010528,7023.0513,3.4506612
1560.4109106964024,7025.869,3.4499333
1560.4313448919784,7022.18,3.4508278
1560.4517791877952,7021.8,3.449409
