time,flux,flux_err
1559.2262281399962,,
1559.2466621400017,8205.241,3.8626697
1559.2670962401826,8204.616,3.8658073
1559.2875304405316,8208.266,3.8696694
1559.3079644410027,8206.114,3.8677795
1559.3283985417074,8206.671,3.870191
1559.3488327425803,8213.636,3.8725042
1559.3692667436335,8205.42,3.8706148
1559.3897009448046,8201.915,3.871254
1559.4101350462006,8200.544,3.866645
1559.4305691477202,8206.6455,3.8779464
1559.4510032494727,8200.236,3.8778162
1559.4714373513343,8204.921,3.8792684
1559.491871453436,8205.602,3.880372
1559.5123055556542,8202.933,3.8777897
1559.5327396580396,8202.04,3.8793108
1559.553173760607,8201.046,3.880556
1559.573607863349,8208.042,3.8796918
1559.5940419662584,8203.575,3.8808327
1559.6144760693496,8207.044,3.8814566
1559.6349101726155,8204.869,3.8843155
1559.6553442760487,8206.283,3.885594
1559.6757784796646,8203.258,3.885981
1559.6962124834536,8206.978,3.8825305
1559.7166465873524,8201.435,3.887684
1559.7370807914922,8208.647,3.8849194
1559.7575147957468,8205.494,3.8865366
1559.7779490001703,8209.432,3.8907762
1559.7983831048332,8201.747,3.8903468
1559.8188171096117,8211.264,3.891411
1559.839251314559,8206.41,3.8895469
1559.8596854196876,8208.251,3.8908422
1559.88011942499,8199.461,3.8904614
1559.9005536304612,8210.157,3.8908887
1559.9209877361136,8203.081,3.8894055
1559.941421941934,8202.059,3.8908963
1559.9618559478768,8202.762,3.8885424
1559.982290054053,8203.942,3.8920107
1560.0027242603974,8202.827,3.8909595
1560.023158266864,8206.606,3.895656
1560.0435923735058,8211.251,3.8925033
1560.0640265803158,8205.913,3.891861
1560.0844605873062,8200.96,3.8927212
1560.104894794531,8213.964,3.8956573
1560.125328901806,8202.24,3.894396
1560.1457629093202,8205.447,3.8927906
1560.1661971170106,8202.639,3.8959403
1560.1866312248094,8209.896,3.8954947
1560.2070652328475,8199.706,3.895044
1560.2274994410036,8202.562,3.8946834
1560.2479335493845,8198.946,3.8943994
1560.2683675578883,8196.473,3.8952713
1560.2888017665682,8208.635,3.8960211
1560.3092358754147,8207.547,3.8928118
1560.3296699844432,8207.233,3.8965666
1560.3501040936462,8199.164,3.894287
1560.3705382029584,8200.4375,3.8933642
1560.3909724125115,8196.062,3.8940387
1560.4114064221794,8199.324,3.8951335
1560.4318405320737,8205.054,3.8957386
1560.4522747420924,8203.668,3.8953037
1560.4727087522842,8206.516,3.896727
1560.493142962645,8198.009,3.8955903
1560.5135770731868,8206.418,3.8966088
1560.5340110839024,8201.775,3.8966742
1560.5544452947288,8197.775,3.8937483
1560.5748794057945,8200.05,3.8971968
1560.5953134169758,8201.193,3.895625
1560.615747628326,8204.119,3.8967986
1560.6361817399156,8202.567,3.8965383
1560.6566158516216,8203.455,3.896136
1560.6770499634367,8208.1,3.8977647
1560.697484075492,8208.759,3.8953917
1560.7383523000608,8200.211,3.8962922
1560.75878641264,8197.206,3.8950293
1560.779220625329,8194.748,3.8938181
1560.7996546381983,8192.035,3.8958657
1560.820088751243,8198.965,3.8971677
1560.8405229644559,8182.372,3.895352
1560.9631276471919,8206.086,2.8909671
1560.9835616615746,8200.541,3.8969667
1561.0039958760754,8202.628,3.9062212
1561.0244299908009,8181.3906,3.9038439
1561.0448642056508,8207.773,3.9053524
1561.0652982206739,8204.525,3.9070928
1561.0857323359232,8206.885,3.903529
1561.106166551297,8229.893,3.908787
1561.1266005667858,8218.223,3.9033422
1561.1470346825008,8211.394,3.9040995
1561.1674688983403,8208.028,3.9015183
1561.187902914411,8219.248,3.9028242
1561.2083370305918,8197.032,3.8949013
1561.2287712469551,8203.262,3.901725
1561.2492052634916,8211.605,3.9038515
1561.269639480197,8219.24,3.9080584
1561.2900735970252,8195.0205,3.9010916
1561.310507714028,8205.08,3.8990185
1561.3309418311983,8211.186,3.9013393
1561.3513759485504,8206.743,3.8974504
1561.3718100660772,8198.814,3.899098
1561.3922441837713,8201.159,3.8996909
1561.4126783016472,8214.865,3.9024115
1561.4331125196331,8218.132,3.9051745
1561.4535465377994,8202.862,3.8984923
1561.473980656141,8205.526,3.9009488
1561.4944147746573,8202.711,3.9001443
1561.514848893341,8198.839,3.899827
1561.5352830121483,8202.662,3.899308
1561.5557172311237,8203.27,3.9012449
1561.5761512503377,8207.822,3.9012456
1561.596585369669,8208.697,3.901373
1561.6170195891173,8200.575,3.8996248
1561.6374536087897,8203.14,3.8995867
1561.6578878285873,8199.279,3.9003494
1561.6783219486097,8212.704,3.9021618
1561.698755968755,8203.935,3.900983
1561.7191901890183,8204.008,3.9013586
1561.7396243095136,8205.172,3.899939
1561.7600583301755,8200.992,3.8987072
1561.7804925509627,8201.046,3.9001398
1561.8009266719164,8200.949,3.90074
1561.8213608930528,8200.006,3.8998766
1561.841794914304,8202.547,3.8998215
1561.862229035789,8197.388,3.8992844
1561.8826632573837,8196.928,3.899602
1561.9030972791588,8198.586,3.8995101
1561.9235314011603,8198.392,3.899863
1561.943965623228,8209.468,3.9010715
1561.964399645527,8202.281,3.8995821
1561.9848337679432,8201.126,3.8992321
1562.0052679905275,8201.412,3.9008033
1562.025702113293,8197.434,3.9000728
1562.0461362362257,8202.6455,3.9005613
1562.0665703592822,8193.692,3.8989844
1562.0870043825707,8210.645,3.9013696
1562.10743860597,8201.141,3.8997808
1562.127872729492,8206.765,3.9007227
1562.1483067532463,8197.917,3.899699
1562.1687409771694,8207.796,3.899358
1562.1891751012154,8201.597,3.8985374
1562.2096093254368,8195.908,3.900015
1562.230043349824,8196.924,3.8982077
1562.2504774743356,8204.081,3.8994062
1562.2709116990227,8199.352,3.9001212
1562.2913457239338,8210.016,3.9010146
1562.3117798489693,8206.68,3.900978
1562.332214074122,8194.146,3.898694
1562.3526480994988,8206.9375,3.9003668
1562.3730823250007,8203.327,3.8995848
1562.3935164506765,8204.499,3.9005847
1562.413950476519,8200.419,3.899524
1562.4343847025448,8200.162,3.9000003
1562.4548188286863,8198.962,3.8994946
1562.4752528549943,8197.013,3.8982847
1562.4956870814858,8193.709,3.8984363
1562.516121208093,8196.541,3.899613
1562.5365553349257,8210.675,3.9012015
1562.556989461882,8199.316,3.8991315
1562.577423589013,8208.584,3.9010894
1562.5978578163122,8199.715,3.8982673
1562.6182918437335,8203.673,3.899247
1562.6387259713883,8197.94,3.8988361
1562.659160199095,8197.93,3.899603
1562.6795943270408,8206.952,3.9010246
1562.7000283551606,8200.246,3.9002998
1562.720462583391,8204.339,3.9000916
1562.7408966118019,8202.496,3.8981392
1562.7613308403816,8194.605,3.8972037
1562.7817649690842,8204.321,3.899402
1562.8021989979607,8200.28,3.899239
1562.8226332270715,8194.306,3.898522
1562.8430673562325,8198.704,3.8980994
1562.8635013856328,8193.039,3.8982742
1562.8839356151439,8199.252,3.8998487
1562.904369744836,8201.674,3.899678
1562.924803774702,8199.613,3.8982646
1562.945238004686,8202.03,3.9000049
1562.9656721348947,8202.354,3.8983312
1562.9861063651697,8200.688,3.898092
1563.0065403956687,8198.849,3.9004252
1563.0269745263504,8194.966,3.8986094
1563.0474087571492,8205.271,3.8993683
1563.0678427881212,8200.058,3.8992343
1563.088276919203,8198.475,3.8976657
1563.1087111505258,8198.62,3.8980393
1563.1291451819561,8204.898,3.8980331
1563.1495794135699,8207.858,3.89938
1563.1700135452993,8198.753,3.899204
1563.1904476772543,8200.148,3.8976357
1563.210881809333,8201.175,3.8996897
1563.2313159415862,8196.396,3.897792
1563.2517500739486,8199.3545,3.897188
1563.272184206493,8203.93,3.8989353
1563.292618339212,8208.12,3.897841
1563.3130524720982,8203.633,3.897411
1563.333486705109,8200.046,3.8979125
1563.3539207382928,8217.446,3.9002268
1563.3743548716448,8199.712,3.8971064
1563.3947890051786,8206.09,3.8986726
1563.4152231388289,8200.76,3.8981383
1563.4356573726473,8204.95,3.8989513
1563.4560914065878,8197.75,3.8980763
1563.476525540762,8190.553,3.8975554
1563.496959775046,8200.466,3.8991997
1563.5173938095104,8199.934,3.8966224
1563.5378280440927,8202.054,3.898784
1563.5582621789,8196.756,3.897951
1563.5786962137718,8199.273,3.8958144
1563.5991304488707,8199.633,3.8994524
1563.6195645840926,8197.752,3.8996062
1563.6399986194883,8205.07,3.8966606
1563.6604328550602,8196.578,3.8980453
1563.6808669907987,8204.707,3.898838
1563.7217352626321,8198.858,3.897646
1563.7421693988435,8205.114,3.8997746
1563.7626036351721,8197.563,3.8982317
1563.7830376716738,8198.023,3.8979843
1563.8034718083436,8204.39,3.8987598
1563.8239060451378,8204.583,3.8988774
1563.8443401820987,8196.9795,3.8982615
1563.8647742192406,8195.073,3.898564
1563.8852084565005,8196.965,3.8993452
1563.905642593927,8197.611,3.8991444
1563.9260767315354,8197.646,3.8987224
1563.9465108692602,8201.488,3.8990653
1563.9669450071524,8202.957,3.898922
1563.9873791452264,8195.384,3.89782
1564.007813283417,8201.287,3.898682
1564.028247421833,8201.469,3.8979447
1564.0486815603726,8201.772,3.8989458
1564.0691156990288,8200.126,3.9006705
1564.089549937853,8203.816,3.898891
1564.1099839768576,8201.438,3.8977962
1564.1304181160376,8200.124,3.8990312
1564.1508523553275,8194.643,3.899536
1564.1712863947396,8204.518,3.8983786
1564.1917205343852,8202.353,3.8999567
1564.2121547741408,8200.479,3.9003022
1564.2325888140767,8202.913,3.899344
1564.253022954188,8203.296,3.8999317
1564.2734571944093,8200.259,3.8985817
1564.2938912348109,8196.366,3.8993337
1564.3143254753304,8203.848,3.8982165
1564.3347596160165,8208.564,3.9002264
1564.3551936568838,8190.5015,3.8971272
1564.3756278979272,8193.4375,3.8960917
1564.396062039079,8196.455,3.9001257
1564.4164961804127,8199.426,3.8997788
1564.4369303218627,8203.492,3.8986678
1564.4573644634802,8198.256,3.8986082
1564.4777987052803,8194.54,3.8970559
1564.498232847196,8198.076,3.8978875
1564.5186668893366,8207.204,3.8993924
1564.5391011315442,8203.935,3.8985598
1564.5595352739765,8203.625,3.8989038
1564.5799693165318,8201.354,3.8981
1564.600403559205,8201.651,3.8969274
1564.6208377021103,8199.123,3.9001875
1564.641271745124,8198.194,3.8963876
1564.6617059882628,8205.887,3.8985176
1564.6821400315748,8197.557,3.898172
1564.7025742750557,8197.741,3.8994095
1564.7230084187177,8204.692,3.8977058
1564.7434424624953,8199.662,3.899713
1564.7638767064418,8197.878,3.8979993
1564.7843108505112,8217.01,3.8988395
1564.8047448947545,8194.947,3.8979464
1564.8251791391667,8196.373,3.8981214
1564.8456132837018,8197.496,3.8966868
1564.866047528405,8202.956,3.8974478
1564.8864815732886,8204.048,3.895067
1564.9069157182894,8205.01,3.8990302
1564.9273499634583,8208.026,3.8976207
1564.9477840087493,8199.668,3.8966663
1564.9682181542157,8196.466,3.8956275
1564.9886523998503,8206.41,3.8986623
1565.009086445607,8197.685,3.8964279
1565.029520591539,8204.418,3.8959029
1565.0499548376392,8201.783,3.8945246
1565.0703889838624,8205.818,3.8959153
1565.09082313026,8201.523,3.8960793
1565.111257276767,8199.298,3.8964028
1565.1316914234558,8202.454,3.8980682
1565.1521255703192,8201.883,3.8980339
1565.1725597172917,8201.863,3.895993
1565.1929938644462,8202.503,3.8973432
1565.2134281117178,8202.483,3.8974168
1565.2338621592135,8204.242,3.8965323
1565.2542964067761,8201.891,3.896001
1565.2747305545709,8203.878,3.895678
1565.2951646024158,8194.803,3.896425
1565.3155988505023,8202.251,3.8973014
1565.3360328987037,8203.488,3.8961015
1565.3564670470732,8202.041,3.8981001
1565.3769012955672,8199.526,3.8965144
1565.3973353442343,8198.681,3.8973846
1565.4177694930113,8202.2,3.8970463
1565.4382037420291,8198.885,3.8956897
1565.4586377911037,8208.374,3.897151
1565.4790720404053,8197.296,3.8953338
1565.4995061897716,8198.751,3.8957558
1565.51994023937,8197.897,3.895913
1565.540374489079,8206.615,3.8970704
1565.560808638911,8206.038,3.8954816
1565.581242788976,8201.921,3.8979847
1565.60167693915,8210.952,3.8961802
1565.6221110894476,8206.586,3.895719
1565.6425453399133,8197.998,3.8958635
1565.6629793905013,8195.94,3.896591
1565.6834135413228,8202.179,3.8972356
1565.7038477922033,8199.027,3.8973515
1565.7242819433086,8204.079,3.8969467
1565.7447159944786,8208.672,3.896694
1565.7651502458757,8204.916,3.8944135
1565.7855843973957,8196.058,3.897325
1565.8060185490904,8201.718,3.8952494
1565.8264527009014,8197.96,3.8955212
1565.8468868528216,8206.602,3.897297
1565.8673211049827,8199.229,3.8945417
1565.8877551572514,8196.463,3.8959653
1565.9081893096445,8202.402,3.8974886
1565.928623562213,8196.714,3.8930879
1565.9490576149474,8215.008,3.8977206
1565.9694917678062,8204.68,3.8964005
1565.9899259208396,8209.031,3.8958652
1566.0103600739822,8205.264,3.8960977
1566.0307943273074,8208.267,3.8969338
1566.0512283807475,8204.52,3.8949947
1566.0716625343557,8198.907,3.8968554
1566.0920967881466,8208.488,3.8966362
1566.1125308420524,8209.637,3.8970554
1566.132964996068,8200.38,3.896688
1566.1533992503246,8200.248,3.8964949
1566.1738333046378,8201.407,3.8970604
1566.1942675591781,8202.233,3.8957093
1566.2147017137831,8202.12,3.8948236
1566.2351357686202,8204.971,3.8972456
1566.255570023568,8200.845,3.8976402
1566.2760041786387,8211.502,3.8957453
1566.296438333884,8205.189,3.89843
1566.3168724892967,8199.423,3.8967192
1566.337306644833,8195.671,3.8942611
1566.357740800544,8199.282,3.896106
1566.3781750563649,8200.841,3.89465
1566.398609112308,8206.176,3.8976097
1566.4190433684853,8201.694,3.8976595
1566.439477524771,8203.289,3.898165
1566.4599115811798,8205.913,3.8974156
1566.4803458377573,8211.667,3.8982837
1566.5007799944578,8203.661,3.8955095
1566.5212140513322,8207.105,3.8982596
1566.5416483083536,8200.02,3.8952274
1566.5620824655125,8195.972,3.895113
1566.5825166228242,8200.607,3.8960931
1566.602950780274,8206.824,3.8953996
1566.623384837876,8215.357,3.898199
1566.643819095625,8201.393,3.8976467
1566.6642532535188,8200.487,3.8972533
1566.7051215697647,8204.401,3.8974054
1566.7255557280878,8191.6665,3.8959405
1566.7459898865927,8205.075,3.898244
1566.766424045214,8207.529,3.898688
1566.78685820401,8203.339,3.8976529
1566.807292462916,8199.833,3.8963053
1566.8277265220022,8200.234,3.8980122
1566.8481606811984,8205.826,3.8986442
1566.8685949405772,8203.426,3.89759
1566.8890291000716,8197.078,3.8969223
1566.90946315974,8200.013,3.897518
1566.929897419519,8202.778,3.8982577
1566.950331579479,8203.064,3.8974652
1566.9707657395484,8201.883,3.89793
1566.9911998997995,8203.412,3.8978443
1567.0116340601671,8196.998,3.896738
1567.032068220702,8204.454,3.8990452
1567.0525023813898,8200.609,3.8969846
1567.072936542194,8202.559,3.8986433
1567.0933708031662,8212.001,3.8986554
1567.1138048642606,8201.664,3.8971643
1567.1342391255312,8204.099,3.8976924
1567.1546732869392,8210.126,3.8975654
1567.1751073484702,8200.741,3.8973918
1567.1955416101773,8208.334,3.898865
1567.2159757719928,8205.662,3.8988338
1567.2364098339895,8203.194,3.8980682
1567.256844096104,8200.467,3.8974867
1567.2772781583844,8205.805,3.8968387
1567.2977123207893,8209.696,3.8991847
1567.3181465833404,8205.71,3.8977795
1567.3385806460283,8201.998,3.8983595
1567.3590149088996,8200.58,3.8972242
1567.3794490718865,8202.569,3.8981307
1567.399883135011,8200.991,3.8983667
