time,flux,flux_err
1559.2262959250293,,
1559.2467298888296,21039.852,6.4631257
1559.267163952747,21038.371,6.463261
1559.2875981168327,21035.594,6.462944
1559.3080320810986,21035.28,6.465873
1559.32846614554,21041.285,6.465779
1559.3489003100913,21032.408,6.465362
1559.369334274881,21047.342,6.4664
1559.389768439789,21033.934,6.4656396
1559.4102025048633,21037.234,6.4637427
1559.4306365701195,21056.752,6.465524
1559.4510706355504,21050.412,6.4680085
1559.4715047011487,21044.508,6.465015
1559.4919387668706,21051.402,6.467383
1559.5123728328253,21037.066,6.4660077
1559.5328068988892,21049.998,6.469631
1559.553240965135,21041.389,6.4683013
1559.5736750315555,21042.89,6.4695063
1559.5941090981432,21048.43,6.471615
1559.614543164913,21034.594,6.46867
1559.634977231799,21048.473,6.469915
1559.6554112988524,21030.865,6.47101
1559.6758454660885,21044.445,6.470842
1559.6962794334977,21048.424,6.4710894
1559.716713501075,21041.225,6.47289
1559.737147668835,21036.52,6.473631
1559.7575816367098,21055.223,6.4717197
1559.7780158047535,21043.852,6.471955
1559.7984498729784,21048.604,6.4696546
1559.818883841377,21045.072,6.472032
1559.8393180099447,21048.178,6.474295
1559.8597520786934,21042.488,6.470973
1559.8801860475578,21056.285,6.4723716
1559.9006202166493,21038.002,6.472418
1559.9210542858054,21042.717,6.472077
1559.941488455188,21047.484,6.4716334
1559.9619224247508,21051.365,6.4723754
1559.9823564944309,21041.156,6.469969
1560.0027906643372,21027.932,6.470134
1560.0232246343658,21039.633,6.4692802
1560.0436587045697,21050.848,6.474164
1560.0640928749417,21046.336,6.4712105
1560.084526845436,21053.383,6.469963
1560.1049610161645,21045.65,6.472667
1560.1253950870014,21049.14,6.4732065
1560.1458290580194,21034.654,6.4713335
1560.1662632292137,21034.861,6.4727364
1560.1866973005745,21036.926,6.47277
1560.2071312720582,21030.52,6.4725394
1560.227565443718,21046.238,6.4751506
1560.2479995155445,21050.234,6.474167
1560.268433487552,21045.453,6.4750857
1560.2888676597358,21039.814,6.4749494
1560.309301732028,21055.842,6.4743276
1560.3297358045602,21049.182,6.4753222
1560.3501698772088,21050.31,6.4750657
1560.3706039500248,21059.693,6.475983
1560.3910381229653,21060.525,6.4715066
1560.411472096137,21050.957,6.4745407
1560.4319061694187,21046.71,6.4733453
1560.452340342883,21042.781,6.4738545
1560.4727743165204,21055.021,6.476167
1560.4932084903267,21039.2,6.474252
1560.5136425642559,21033.941,6.474464
1560.534076538359,21044.926,6.4741707
1560.5545107126309,21041.23,6.476314
1560.574944787084,21055.951,6.475307
1560.595378761711,21046.414,6.4752054
1560.6158129364485,21052.78,6.472672
1560.6362470113672,21046.418,6.4750924
1560.6566810864606,21057.018,6.474367
1560.6771151617213,21041.783,6.475527
1560.6975492371057,21051.828,6.472974
1560.7384173884493,21059.025,6.4750166
1560.7588514643576,21059.096,6.475959
1560.7792856403757,21050.66,6.472803
1560.7997196166325,21051.008,6.4749956
1560.8201536930064,21054.152,6.479247
1560.8405878695485,21059.098,6.476137
1560.9631923322013,21056.834,6.4720583
1560.983626309855,21042.576,6.478875
1561.004060487685,21061.266,6.477985
1561.0244945656814,21081.016,6.4832635
1561.0449287438605,21067.982,6.477195
1561.0653627221545,21052.758,6.481713
1561.0857968006167,21046.752,6.479515
1561.1062309792615,21038.787,6.475606
1561.1266649580793,21041.768,6.474949
1561.1470990370071,21048.25,6.476632
1561.1675332161176,21051.223,6.48076
1561.1879671954011,21048.664,6.47842
1561.2084012748528,21054.328,6.47869
1561.228835454429,21039.88,6.4747787
1561.2492694342363,21077.078,6.479672
1561.2697036140962,21045.28,6.4775767
1561.2901376941954,21052.654,6.4794674
1561.3105717744693,21040.932,6.4772696
1561.3310058548523,21075.404,6.4781055
1561.3514399354171,21090.158,6.479273
1561.3718740160984,21080.932,6.4835362
1561.3923080970053,21053.31,6.476015
1561.4127421780358,21077.404,6.481925
1561.4331763592345,21046.35,6.476401
1561.4536103406135,21061.133,6.4789624
1561.4740444221097,21056.004,6.4793587
1561.4944785037806,21041.828,6.479765
1561.5149125856187,21047.38,6.478705
1561.5353466676388,21060.176,6.480796
1561.5557808497688,21051.5,6.4808927
1561.5762148320791,21048.209,6.476899
1561.5966489145649,21052.91,6.478566
1561.617083097226,21057.2,6.475892
1561.6375170799947,21049.969,6.4777913
1561.6579512629469,21058.969,6.478499
1561.6783853460656,21049.51,6.47891
1561.6988193293073,21062.783,6.481149
1561.7192535127251,21040.83,6.4797053
1561.7396875963168,21064.986,6.48129
1561.760121580075,21052.312,6.4790444
1561.7805557639585,21062.98,6.4801974
1561.8009898480086,21054.262,6.4801846
1561.8214240322413,21065.13,6.4821696
1561.8418580166472,21058.637,6.4811254
1561.8622921011702,21043.633,6.47967
1561.8827262858613,21059.627,6.4799004
1561.9031602706746,21053.574,6.4793606
1561.9235943557142,21044.506,6.479587
1561.9440285408782,21064.553,6.479751
1561.9644625262154,21050.479,6.4809217
1561.9848966116697,21055.916,6.4792905
1562.0053307973503,21067.447,6.479958
1562.025764883154,21045.047,6.4802513
1562.0461989690666,21055.146,6.481889
1562.0666330552194,21061.654,6.4820204
1562.087067041488,21056.27,6.482248
1562.1075012279252,21049.62,6.480409
1562.1279353144855,21054.625,6.4792094
1562.1483693012196,21056.068,6.4829326
1562.1688034881226,21073.582,6.4809923
1562.1892375752068,21058.604,6.479601
1562.209671762408,21050.03,6.477674
1562.2301057497752,21054.68,6.4812365
1562.250539837325,21060.0,6.4804716
1562.270974024992,21048.889,6.479291
1562.291408012883,21053.818,6.4822826
1562.3118421008403,21058.559,6.482199
1562.3322762890311,21059.557,6.482059
1562.3527102773296,21061.05,6.481225
1562.3731444658115,21063.283,6.4817085
1562.393578554409,21038.61,6.481301
1562.4140125432314,21072.982,6.48349
1562.434446732179,21048.395,6.477579
1562.454880821242,21059.018,6.480612
1562.47531481053,21066.658,6.4830356
1562.4957489999433,21057.451,6.482156
1562.5161830894722,21061.807,6.4817586
1562.5366171792266,21067.389,6.482605
1562.5570512691047,21047.324,6.481056
1562.5774853591574,21070.42,6.483248
1562.59791954932,21057.492,6.482126
1562.618353539663,21050.299,6.482835
1562.6387876301815,21067.23,6.484004
1562.6592218208098,21044.06,6.481763
1562.6796559116192,21059.959,6.481285
1562.7000899026025,21061.598,6.4821877
