time,flux,flux_err
1472.117306865468,7672.0776,4.1370053
1472.137739918544,7671.9814,4.136038
1472.158172771975,7668.1997,4.136832
1472.1786058255238,7666.541,4.134812
1472.199038779414,7670.7505,4.1374726
1472.2194716335434,7669.684,4.135216
1472.2399046879073,7669.195,4.13602
1472.2603376424959,7671.1006,4.136426
1472.2807704974402,7673.2983,4.136588
1472.301203552619,7664.556,4.135988
1472.3216365080225,7674.656,4.136759
1472.3420694636661,7659.516,4.135994
1472.362502419659,7670.9287,4.1362357
1472.3829353758774,7676.9585,4.1375065
1472.4033684322203,7669.3623,4.138558
1472.4238012890273,7662.9575,4.1365585
1472.4442342459442,7667.577,4.136376
1472.4646673032184,7671.711,4.1373115
1472.4851002607174,7675.468,4.137841
1472.5055331184558,7674.36,4.13773
1472.5259661764285,7669.832,4.1372423
1472.5463991346332,7669.3345,4.1378775
1472.56683209318,7671.0493,4.1382008
1472.5872650519668,7669.256,4.1382422
1472.6076980109792,7674.317,4.1396775
1472.6281309703481,7666.167,4.1389265
1472.6485639298335,7673.0757,4.1384997
1472.668996889668,7668.7456,4.137817
1472.6894298497282,7674.041,4.139701
1472.7098628101448,7670.388,4.139275
1472.7302956706772,7680.0244,4.139624
1472.750728731553,7664.4175,4.138438
1472.771161692668,7662.6196,4.1394763
1472.7915947540096,7668.841,4.1396146
1472.812027615706,7660.737,4.1388807
1472.8324605775197,7666.9214,4.138554
1472.852893639676,7664.5854,4.138764
1472.8733265021874,7664.5547,4.139145
1472.893759464816,7667.0947,4.138676
1472.9141925277872,7678.499,4.1401877
1472.934625390997,7667.5405,4.1395364
1472.9754914181103,7660.6025,4.1382556
1472.9959243821359,7669.6133,4.140897
1473.0163573463942,7663.2075,4.1395025
1473.0367903108781,7677.838,4.139945
1473.0572232756022,7675.292,4.1405954
1473.0776562406754,7665.6597,4.139209
1473.0980892059742,7661.077,4.1398487
1473.1185221715132,7659.0938,4.139496
1473.1389552372857,7675.839,4.1404166
1473.1593881033987,7665.235,4.139849
1473.1798211696369,7664.4897,4.1401153
1473.20025413634,7669.8857,4.140623
1473.2206870031514,7668.908,4.140553
1473.241120070321,7671.5938,4.139843
1473.261553037606,7668.4165,4.1393967
1473.2819859052324,7666.8623,4.14052
1473.3024189732168,7666.878,4.1412935
1473.322851941317,7669.1816,4.140832
1473.3432848097582,7663.61,4.13975
1473.363717878441,7675.785,4.1406894
1473.3841507474717,7671.212,4.1400523
1473.404583816613,7666.7715,4.140347
1473.42501678611,7672.2505,4.141228
1473.4454496558392,7672.2734,4.1406116
1473.4658827259118,7665.557,4.141034
1473.4863156961073,7665.7524,4.1410704
1473.5067486666521,7660.69,4.1408505
1473.5271816374225,7672.2686,4.141806
1473.5476146085493,7668.5146,4.140891
1473.568047679786,7658.075,4.140132
1473.5884805513779,7672.156,4.1415677
1473.6089135233196,7666.116,4.141486
1473.6497795677788,7659.8867,4.140319
1473.6702124404183,7673.7554,4.141322
1473.6906455132848,7668.8755,4.1412163
1473.7110784865072,7659.9014,4.1398926
1473.7315113598452,7674.677,4.142102
1473.751944433534,7663.332,4.14096
1473.772377407564,7672.0156,4.141092
1473.7928103817176,7659.3555,4.1402893
1473.8132433562132,7664.2217,4.140771
1473.833676330949,7673.592,4.1413445
1473.8541094060347,7669.536,4.141646
1473.8745422812353,7673.137,4.1421194
1473.8949752567787,7669.654,4.141668
1473.9154082326786,7665.4644,4.1412354
1473.9358412086876,7668.0264,4.1411686
1473.956274285054,7662.25,4.140361
1473.9767071616516,7672.1133,4.142607
1473.9971401384755,7668.3457,4.141168
1474.0175732156567,7669.2085,4.141911
1474.0380060930693,7663.9834,4.141677
1474.0584390707081,7667.9727,4.142061
1474.0788721485878,7672.7993,4.1424274
1474.0993050268153,7666.9395,4.1415734
1474.119738005269,7669.9546,4.141808
1474.1401710839637,7668.0786,4.142146
1474.160603963006,7662.6196,4.142225
1474.1810370422754,7667.918,4.1420393
1474.2014700217842,7675.9673,4.14296
1474.2219030015258,7665.1025,4.1413364
1474.2423359816094,7669.1216,4.1424193
1474.262768961933,7670.059,4.1423182
1474.2832019424895,7663.0605,4.141806
1474.3036350233888,7668.9946,4.1424727
1474.3240679044102,7659.0386,4.1425304
1474.3445009857824,7666.136,4.1425858
1474.3649339674957,7665.407,4.142575
1474.3853668494485,7664.7705,4.1424
1474.4057999316283,7672.6455,4.1430817
1474.4262329140474,7674.098,4.1438
1474.4466657966987,7666.3486,4.1428075
1474.4670988797006,7665.2183,4.143994
1474.4875318630438,7663.9067,4.1424007
1474.50796474651,7668.247,4.1424193
1474.5283978303196,7671.2417,4.1426716
1474.5488308143686,7664.2344,4.142352
1474.5692637986504,7676.503,4.1434097
1474.5896967832814,7670.4116,4.142789
1474.610129768138,7674.672,4.142549
1474.6305627532347,7667.203,4.1430435
1474.650995738557,7665.6787,4.1427326
1474.6714287242357,7678.2573,4.144112
1474.6918617101474,7668.817,4.143269
1474.7122946964082,7677.701,4.143669
1474.732727782779,7662.919,4.1423225
1474.7531606696211,7663.3257,4.142283
1474.7735936565732,7665.899,4.142677
1474.7940267438826,7677.058,4.1440067
1474.8144596313068,7672.7104,4.1431293
1474.8348926191975,7672.327,4.1437893
1474.855325707198,7672.9717,4.14383
1474.8757586955544,7665.36,4.143522
1474.8961915841355,7668.2573,4.1437335
1474.9166246730747,7675.5415,4.1439166
1474.937057662246,7665.675,4.1427827
1474.9574906516427,7671.5474,4.14306
1474.9779236412796,7675.676,4.142984
1474.9983566312658,7681.5933,4.144228
1475.0187897214782,7663.0522,4.1428075
1475.0392226119293,7673.101,4.1439524
1475.0596556027303,7667.2427,4.143211
1475.0800886937577,7666.299,4.1431746
1475.1005215850237,7670.151,4.143457
1475.1209546766404,7669.73,4.144028
1475.141387668482,7663.33,4.1433125
1475.1618205605628,7679.033,4.144952
1475.182253652878,7670.116,4.1438665
1475.2026866455344,7663.9326,4.1431313
1475.2231195384302,7674.9146,4.144226
1475.2435526316767,7674.3433,4.1441765
1475.2639855251473,7672.979,4.1440473
1475.2844185188587,7672.728,4.1444335
1475.3048516128038,7667.993,4.143489
1475.3252845070892,7666.9097,4.143492
1475.3457176016163,7661.543,4.1432123
1475.3661505963755,7671.4854,4.1437964
1475.3865835914767,7672.0796,4.143902
1475.407016586818,7674.5444,4.14423
1475.4274495825084,7665.8916,4.1434155
1475.447882578308,7673.2334,4.1440983
1475.4683155744642,7665.443,4.1433887
1475.4887485709696,7663.5024,4.143718
1475.509181667585,7668.582,4.144872
1475.529614664556,7674.633,4.1446385
1475.5500475618755,7675.5825,4.144874
1475.5704806594222,7673.7812,4.144083
1475.5909136570917,7670.087,4.144208
1475.6113465552262,7663.486,4.143341
1475.6317796535877,7674.156,4.144257
1475.6522126521886,7669.6787,4.143951
1475.6726455510216,7663.5054,4.143849
1475.693078650198,7670.5986,4.144558
1475.7135116496138,7668.8496,4.14438
1475.733944749256,7671.402,4.1446652
1475.754377649253,7668.1816,4.144717
1475.7748106494837,7670.863,4.144787
1475.7952437499407,7675.2026,4.1441483
1475.8156766507527,7674.9497,4.145809
1475.8361096517983,7666.6226,4.144016
1475.8565426530695,7668.85,4.145467
1475.8769756546972,7670.34,4.1448326
1475.8974086565577,7670.407,4.1454253
1475.917841658651,7665.544,4.1449876
1475.9382746610863,7668.8,4.145639
1475.9587077637625,7674.3887,4.1466374
1475.9791406666627,7670.0464,4.1455593
1475.9995736699202,7675.415,4.146235
1476.0200067734113,7669.841,4.145466
1476.04043967725,7664.9346,4.1446304
1476.0608726813152,7667.451,4.1454906
1476.0813057856212,7678.354,4.1459694
1476.101738790152,7663.852,4.1450477
1476.1221717950393,7665.5547,4.1448617
1476.1426048001595,7664.472,4.1448617
1476.1630378056216,7673.495,4.1458654
1476.1834709113245,7666.778,4.1450577
1476.2039038172588,7665.649,4.145183
1476.2243368235359,7679.1187,4.1458864
