time,flux,flux_err
1559.2263975167225,,
1559.246831514225,16489.113,4.8833165
1559.267265611903,16478.535,4.8928423
1559.2876998096908,16478.701,4.8909235
1559.308133807659,16481.605,4.8880105
1559.3285679058026,16480.855,4.8884344
1559.3490021040561,16484.264,4.896714
1559.36943610249,16479.54,4.9003396
1559.3898703010418,16486.709,4.8962264
1559.4103043998184,16480.81,4.896255
1559.4307384986605,16487.246,4.9012856
1559.4511725977354,16490.232,4.9004197
1559.4716066969195,16483.645,4.9024796
1559.4920407962272,16484.113,4.9066463
1559.5124748957096,16485.205,4.8968773
1559.5329089953593,16493.35,4.903106
1559.553343095191,16481.852,4.903764
1559.573777195139,16480.656,4.9101567
1559.5942112952544,16477.166,4.9104843
1559.6146453954934,16483.066,4.905314
1559.6350794959071,16483.639,4.91069
1559.65551359643,16482.168,4.907412
1559.6759477971354,16485.244,4.9067106
1559.696381798014,16493.064,4.915065
1559.7168158990025,16484.691,4.910261
1559.7372501001737,16480.27,4.914577
1559.757684101518,16480.334,4.913859
1559.7781183029729,16481.52,4.9158745
1559.798552404609,16490.566,4.9083157
1559.8189864063606,16489.32,4.9129443
1559.8394206082812,16482.322,4.9077306
1559.859854710383,16486.824,4.909107
1559.8802887126003,16501.158,4.9162736
1559.9007229149865,16476.3,4.911332
1559.9211570174957,16486.162,4.912695
1559.941591220173,16490.23,4.919084
1559.9620252230307,16482.18,4.9169965
1559.9824593259764,16486.713,4.917535
1560.0028935291193,16487.342,4.913174
1560.0233275324135,16489.803,4.91706
1560.043761635825,16487.53,4.916796
1560.0641958394044,16480.355,4.918886
1560.0846298431352,16489.812,4.916532
1560.105064047042,16480.184,4.920139
1560.1254981510574,16497.81,4.9193797
1560.1459321552538,16488.557,4.912547
1560.1663663595973,16482.447,4.9183097
1560.1868004640783,16487.432,4.919869
1560.2072344687112,16480.65,4.9171767
1560.2276686734913,16485.014,4.919655
1560.248102778438,16481.766,4.9182377
1560.2685367835074,16491.186,4.92351
1560.2889709887531,16485.361,4.9202337
1560.3094050941363,16491.326,4.918804
1560.3298391996723,16491.072,4.9216266
1560.3502733053538,16481.799,4.9148836
1560.3707074112026,16485.002,4.9173837
1560.391141617176,16488.482,4.921436
1560.4115756233223,16488.72,4.9182506
1560.4320097296077,16493.59,4.920922
1560.4524439360466,16486.873,4.9238353
1560.4728779426296,16477.615,4.9169707
1560.4933121493523,16481.182,4.9196086
1560.5137462562561,16490.66,4.922326
1560.5341802632756,16482.742,4.9210057
1560.554614470464,16493.953,4.922932
1560.5750485777753,16498.44,4.9228873
1560.5954825852605,16487.104,4.9193287
1560.6159167928854,16491.072,4.921635
1560.6363509006624,16494.244,4.922107
1560.6567850085848,16498.19,4.922488
1560.6772191166456,16479.781,4.9193406
1560.6976532248882,16496.979,4.9240656
1560.7385214417736,16487.965,4.9228477
1560.7589555504237,16494.357,4.9192815
1560.779389759271,16485.75,4.922231
1560.7998237682114,16484.959,4.9217486
1560.820257877327,16486.576,4.9207487
1560.8406920865818,16489.336,4.9118466
1560.963296745278,16467.582,3.7426126
1560.9837307555572,16520.268,4.9204307
1561.0041649660125,16492.979,4.921152
1561.0245990765761,16503.535,4.925482
1561.0450332873224,16495.152,4.92177
1561.0654672982128,16501.105,4.9175615
1561.085901409242,16478.395,4.9103746
1561.106335620425,16502.709,4.9253445
1561.1267696317518,16503.66,4.9173894
1561.1472037432177,16496.973,4.921046
1561.1676379548662,16503.713,4.921235
1561.1880719666296,16486.898,4.9280524
1561.208506078532,16485.81,4.924566
1561.2289402906172,16489.371,4.924592
1561.2493743028172,16481.807,4.9245057
1561.269808515157,16501.23,4.9257703
1561.2902426276778,16485.764,4.92279
1561.310676740315,16484.592,4.9247537
1561.3311108531198,16489.771,4.923924
1561.351544966048,16491.475,4.925178
1561.371979079151,16474.928,4.9234166
1561.3924131923923,16490.01,4.925824
1561.4128473057572,16491.41,4.923953
1561.4332815192902,16487.965,4.923192
1561.4537155329745,16482.01,4.924321
1561.474149646776,16498.535,4.9248776
1561.494583760752,16487.012,4.9228816
1561.5150178748663,16520.143,4.9268165
1561.5354519891043,16494.316,4.923122
1561.5558862035396,16495.205,4.9239774
1561.5763202180678,16464.598,4.9230137
1561.5967543327715,16489.588,4.9248247
1561.6171885476215,16488.25,4.921954
1561.6376225626082,16489.299,4.9252496
1561.65805677772,16480.701,4.9236813
1561.6784908929985,16486.316,4.9235992
1561.698924908429,16483.543,4.924876
1561.7193591240066,16487.52,4.92535
1561.739793239729,16487.367,4.924134
1561.7602272555596,16481.668,4.9239883
1561.7806614715737,16482.895,4.923178
1561.8010955877253,16486.057,4.9251885
1561.8215298040013,16479.076,4.9215117
1561.8419638204505,16498.64,4.926511
1561.862397937046,16488.674,4.9249067
1561.8828321537803,16512.484,4.9278035
1561.903266170637,16483.514,4.9261084
1561.9237002876616,16491.889,4.9259944
1561.9441345048108,16486.81,4.926793
1561.964568522133,16486.209,4.924645
1561.9850026395725,16489.672,4.926212
1562.00543685718,16486.11,4.9248037
1562.0258709749105,16490.799,4.92275
1562.0463050928083,16486.082,4.9252725
1562.0667392108298,16482.732,4.9252477
1562.087173228996,16483.627,4.9249988
1562.1076074473021,16489.814,4.9267917
1562.1280415657602,16480.992,4.9254975
1562.148475584363,16485.562,4.9249616
1562.1689098031347,16488.607,4.926995
1562.1893439220003,16513.938,4.9286094
1562.2097781410412,16490.32,4.9266644
1562.2302121602188,16484.535,4.926221
1562.25064627955,16488.92,4.926016
1562.2710804990274,16482.469,4.9247622
1562.2915145186125,16480.252,4.9236183
1562.3119486383803,16485.824,4.925408
1562.3323828582652,16488.855,4.9249873
1562.352816878316,16482.7,4.9253407
1562.373251098492,16491.152,4.927101
1562.3936852188126,16486.318,4.9258966
1562.4141192392708,16483.12,4.927044
1562.4345534598833,16479.117,4.925333
1562.4549875806697,16481.607,4.9262295
1562.4754216015353,16483.918,4.9267745
1562.4958558225844,16485.484,4.9266205
1562.5162899437782,16493.848,4.927246
1562.5367240650812,16486.824,4.9267445
1562.557158186566,16487.117,4.9261093
1562.5775923081674,16479.965,4.9264736
1562.5980265299368,16409.469,4.9229264
1562.6184605518283,15860.798,4.8738084
1562.638894673837,14777.177,4.776596
1562.659328896014,13422.0,4.6530437
1562.6797630183428,11903.569,4.511998
1562.7001970408164,10569.182,4.380733
1562.7206312634298,9947.545,4.317962
1562.7410652861654,10312.016,4.3573756
1562.7614995090698,11562.288,4.4788957
1562.781933632068,13054.285,4.618184
1562.8023676552402,14468.385,4.7429824
1562.8228018785885,15636.565,4.854093
1562.843236002016,16361.5205,4.915627
1562.8636700256247,16491.26,4.926675
1562.8841042493732,16488.225,4.927022
1562.9045383732446,16484.756,4.9267573
1562.9249723972607,16487.281,4.92652
1562.945406621424,16484.697,4.9277024
1562.9658407457246,16485.861,4.928315
1562.9862749701788,16483.729,4.9274845
1563.0067089947406,16495.096,4.9271226
1563.0271431194851,16491.082,4.9257894
1563.0475773443468,16496.803,4.928811
1563.0680113693525,16480.018,4.9264774
1563.0884454944971,16483.768,4.9262905
1563.1088797197954,16485.887,4.9283
1563.1293137452303,16493.29,4.9267783
1563.1497479707905,16485.023,4.927356
1563.1701820965245,16485.867,4.9272327
1563.1906162223677,16487.646,4.923666
1563.2110503483636,16488.555,4.92796
1563.231484474476,16495.393,4.9291987
1563.2519186007557,16487.31,4.9246893
1563.2723527271592,16490.176,4.927462
1563.2927868537372,16488.516,4.928035
1563.3132209804244,16493.15,4.9287515
1563.333655207265,16488.918,4.9291844
1563.3540892342207,16502.463,4.926393
1563.3745233613445,16495.959,4.928155
1563.394957488592,16493.625,4.925688
1563.4153916159848,16493.39,4.9283586
1563.4358258435168,16491.865,4.9278464
1563.4562598712,16488.121,4.9272747
1563.4766939990004,16485.195,4.9250903
1563.4971282269398,16488.498,4.9254746
1563.5175622550305,16491.916,4.929256
1563.5379964832682,16489.994,4.9297347
1563.5584306116434,16493.842,4.9273415
1563.5788646401415,16491.99,4.925477
1563.5992988687794,16494.83,4.927442
1563.6197329975694,16480.623,4.9285793
1563.640167026504,16485.893,4.926242
1563.6606012555567,16487.518,4.926962
1563.6810353847468,16489.855,4.9283414
1563.7219036435708,16481.752,4.926991
1563.7423377732048,16482.611,4.9269633
1563.762772002956,16487.072,4.927669
1563.783206032851,16483.123,4.92567
1563.8036401628851,16487.572,4.926664
1563.8240743930437,16495.203,4.929754
1563.8445085233689,16496.543,4.928213
1563.864942553817,16505.023,4.9299436
1563.885376784412,16504.902,4.9306707
1563.9058109151156,16495.928,4.926338
1563.9262450459719,16492.033,4.925442
1563.9466791770028,16491.986,4.9286914
1563.9671133081138,16486.662,4.929314
1563.9875474394066,16485.771,4.924664
1564.007981570816,16496.008,4.9296026
1564.0284157023634,16489.414,4.928094
1564.0488498340637,16497.342,4.9279394
1564.0692839658805,16493.414,4.93023
1564.0897181978362,16477.14,4.927022
1564.1101522299432,16490.068,4.9301295
1564.1305863621965,16498.318,4.9306054
1564.1510205945597,16494.383,4.9277864
1564.1714546270741,16496.0,4.9274163
1564.1918887597058,16489.434,4.927688
1564.2123229925055,16489.365,4.9265227
1564.2327570254274,16490.988,4.9301424
1564.2531911584956,16487.16,4.9294114
1564.2736253916737,16489.592,4.9282265
1564.2940594250322,16495.252,4.9280567
1564.3144936585086,16484.494,4.9284587
1564.3349277920934,16498.344,4.930845
1564.3553618258302,16491.295,4.928729
1564.3757960597432,16493.992,4.9292746
1564.3962301937354,16492.4,4.928889
1564.4166643278804,16491.928,4.9295526
1564.4370984622,16487.508,4.924947
1564.4575325965998,16495.53,4.9249473
1564.4779668311821,16495.936,4.9267926
1564.4984009658801,16493.41,4.9247937
1564.5188350006865,16494.393,4.9257336
1564.5392692356763,16486.074,4.9255953
1564.5597033707745,16488.041,4.9215674
1564.5801374060247,16496.344,4.9265304
1564.600571641393,16483.492,4.9270782
1564.6210057769058,16491.9,4.926821
1564.6414398125562,16489.191,4.9275284
1564.6618740483318,16493.822,4.921425
1564.6823080842514,16486.936,4.926595
1564.7027423203108,16490.982,4.9247518
1564.723176456493,16483.363,4.923101
1564.7436104928202,16501.1,4.926421
1564.764044729287,16486.227,4.928102
1564.7844788658767,16496.34,4.9247727
1564.8049129026112,16498.459,4.9292197
1564.8253471394855,16493.922,4.926953
1564.8457812764827,16492.615,4.9285054
1564.866215513619,16494.693,4.9233503
1564.8866495508773,16482.08,4.925108
1564.907083688282,16489.918,4.9265814
1564.9275179258257,16491.219,4.922417
1564.9479519635206,16480.81,4.9251
1564.9683861013036,16484.43,4.92678
1564.9888203392547,16498.998,4.925532
1565.009254377328,16497.578,4.925652
1565.0296885155476,16486.86,4.925444
1565.050122753877,16485.604,4.9208875
1565.0705568923586,16485.379,4.9235315
1565.0909910309856,16496.057,4.9273963
1565.1114251697218,16486.893,4.925111
1565.1318593086107,16490.924,4.9271245
1565.152293447616,16495.984,4.9261947
1565.1727275867888,16485.92,4.9227276
1565.1931617260561,16500.566,4.9279056
1565.2135959654697,16493.434,4.926374
1565.23403000502,16490.168,4.9258146
1565.2544642447247,16485.99,4.927141
1565.274898384545,16498.295,4.9246736
1565.2953324244736,16486.682,4.924979
1565.3157666645566,16493.037,4.92759
1565.3362007047836,16488.377,4.9225526
1565.3566348451204,16492.332,4.9256544
1565.3770690856109,16497.734,4.927413
1565.3975031262453,16492.18,4.9238276
1565.4179372669605,16489.645,4.9219103
1565.4383715078584,16495.176,4.926898
1565.4588055488712,16493.885,4.925947
1565.4792397900237,16495.41,4.926487
1565.4996739312992,16499.521,4.926326
1565.5201079727194,16493.62,4.9254284
1565.5405422142503,16491.604,4.9230914
1565.5609763559332,16479.045,4.9242873
1565.5814104977617,16494.746,4.9245286
1565.6018446396993,16494.154,4.9264746
1565.6222787817605,16484.795,4.9242315
1565.6427130239608,16497.348,4.9260755
1565.6631470663124,16491.502,4.9244423
1565.683581208781,16491.402,4.926434
1565.7040154513961,16488.344,4.9258723
1565.7244495941195,16485.674,4.922366
1565.744883636995,16495.29,4.922729
1565.765317879981,16493.316,4.9231367
1565.7857520231191,16495.809,4.928154
1565.8061861664028,16494.271,4.9276447
1565.8266203098028,16490.254,4.9253826
1565.847054453312,16499.428,4.9254303
