time,flux,flux_err
1559.2265285919348,,
1559.2469626130114,55878.87,7.8501306
1559.2673967342635,55881.8,7.856515
1559.2878309556254,55879.777,7.8639517
1559.3082649771386,55871.426,7.858467
1559.328699098769,55889.242,7.855383
1559.3491333205384,55887.508,7.8623023
1559.369567342459,55890.49,7.8644075
1559.3900015645268,55905.195,7.859595
1559.4104356867028,55836.63,7.8549204
1559.4308698090317,55835.43,7.866163
1559.4513039315061,55870.94,7.8666553
1559.4717380540897,55875.336,7.863627
1559.492172176855,55876.402,7.866978
1559.512606299737,55882.023,7.862571
1559.533040422728,55895.945,7.8578176
1559.5534745458717,55882.566,7.8687644
1559.573908669161,55881.816,7.8704233
1559.5943427925886,55917.715,7.869223
1559.6147769161398,55917.5,7.8647857
1559.6352110398366,55914.945,7.8693585
1559.6556451636716,55899.24,7.868289
1559.676079387631,55887.57,7.865236
1559.6965134117345,55891.34,7.8725123
1559.716947535977,55921.938,7.873381
1559.7373817603439,55899.55,7.8751345
1559.7578157848548,55879.04,7.8698344
1559.7782500095054,55865.766,7.873199
1559.798684134279,55861.46,7.8718705
1559.8191181591974,55871.746,7.8732033
1559.8395523842555,55868.914,7.8668327
1559.8599865094366,55886.05,7.867075
1559.8804205347624,55898.46,7.8759856
1559.900854760228,55901.07,7.87501
1559.9212888858165,55890.35,7.875078
1559.941723111544,55854.418,7.8765025
1559.9621571373937,55850.305,7.874901
1559.9825912633896,55839.61,7.870089
1560.0030254895246,55874.445,7.8756046
1560.0234595158108,55884.965,7.878775
1560.0438936422142,55882.484,7.880516
1560.0643278687567,55878.684,7.8812885
1560.0847618954213,55873.87,7.8776903
1560.105196122262,55879.703,7.879407
1560.125630249182,55883.203,7.880199
1560.146064276254,55880.254,7.8838687
1560.1664985034731,55891.66,7.880759
1560.1869326308297,55897.52,7.8837485
1560.2073666583092,55911.848,7.8798065
1560.2278008859357,55885.47,7.879006
1560.2482350136706,55870.12,7.8799934
1560.2686690415576,55855.906,7.876604
1560.2891032695916,55861.023,7.8815584
1560.309537397734,55856.027,7.8813567
1560.329971526029,55863.293,7.880234
1560.3504056544407,55852.68,7.8824177
1560.3708397829905,55869.152,7.880676
1560.391274011694,55856.25,7.8831463
1560.4117080405122,55880.973,7.887751
1560.4321421694694,55867.965,7.8854127
1560.4525763985803,55886.992,7.886541
1560.473010427777,55880.746,7.8870363
1560.4934446571424,55870.67,7.8880043
1560.5138787866308,55875.105,7.886606
1560.534312816235,55850.42,7.8889713
1560.5547470460078,55866.035,7.883698
1560.5751811759037,55881.008,7.885508
1560.5956152059152,55890.117,7.886478
1560.6160494360665,55875.066,7.886219
1560.6364835663699,55845.41,7.8868117
1560.6569176967896,55852.746,7.885527
1560.6773518273476,55851.37,7.885542
1560.6977859580293,55881.09,7.8887377
1560.7386542197928,55866.035,7.8873444
1560.759088350882,55840.043,7.887171
1560.77952258211,55827.438,7.883531
1560.7999566134604,55859.66,7.884713
1560.8203907449279,55871.64,7.889189
