time,flux,flux_err
1559.2261814525045,,
1559.2466155265502,67497.555,8.104255
1559.2670497007712,67518.6,8.104644
1559.2874839751603,67505.984,8.104634
1559.3079180497298,67480.1,8.103366
1559.3283522244747,67499.61,8.10393
1559.3487864993876,67496.21,8.1039
1559.3692205744228,67506.5,8.105013
1559.3896548496923,67497.71,8.104714
1559.4100890251284,67488.25,8.10355
1559.4305232008046,67504.06,8.103996
1559.4509573765972,67494.27,8.103576
1559.4713915525572,67500.875,8.105132
1559.491825728699,67505.67,8.105909
1559.5122599050155,67495.15,8.104889
1559.5326940814994,67493.47,8.104839
1559.553128258165,67495.61,8.103876
1559.5735624350054,67480.39,8.103548
1559.5939966120714,67502.11,8.104725
1559.614430789261,67500.84,8.1048565
1559.6348649666252,67492.28,8.103848
1559.6552991441567,67492.78,8.104437
1559.6757334219292,67499.875,8.105258
1559.6961674998165,67504.51,8.104243
1559.716601677872,67495.164,8.103961
1559.73703595611,67503.89,8.10371
1559.7574700345212,67492.71,8.103674
1559.7779043131595,67493.87,8.103325
1559.7983384919207,67502.35,8.104836
1559.8187725708558,67511.45,8.104868
1559.839206850018,67500.25,8.104158
1559.859641029303,67497.01,8.1033745
1559.880075108762,67506.96,8.10509
1559.9005093883898,67514.1,8.104804
1559.920943568257,67507.86,8.104601
1559.941377848234,67517.41,8.104674
1559.9618119283914,67510.33,8.105091
1559.9822461087242,67529.69,8.105006
1560.0026803892833,67522.555,8.106109
1560.0231144699646,67510.83,8.104964
1560.0435486508213,67509.86,8.105078
1560.063982931846,67510.6,8.104151
1560.0844170130513,67531.63,8.104934
1560.1048512944326,67513.23,8.104625
1560.1252854759805,67497.305,8.103862
1560.1457195577095,67531.29,8.105312
1560.1661538396147,67511.484,8.104983
1560.1865880216865,67528.96,8.106538
1560.2070221039976,67532.79,8.105249
1560.2274563864266,67542.23,8.105834
1560.247890568964,67533.94,8.104888
1560.2683246517408,67526.15,8.106568
1560.2887589346938,67519.836,8.104613
1560.3091931178133,67534.49,8.105794
1560.3296273011147,67538.195,8.105354
1560.3500614845907,67514.555,8.104406
1560.3704956681759,67519.75,8.10443
1560.390929952002,67536.72,8.105573
1560.411364036001,67534.52,8.105554
1560.43179822011,67538.94,8.106409
1560.45223250446,67540.32,8.106686
1560.472666588983,67543.17,8.106446
1560.4931008736166,67553.85,8.106903
1560.5135350584897,67548.47,8.106582
1560.5339691434783,67562.18,8.10489
1560.5544034286359,67539.625,8.107106
1560.5748376140327,67545.2,8.106791
1560.5952716995453,67542.586,8.105606
1560.6157059852267,67539.99,8.105676
1560.6361401711474,67554.67,8.105835
1560.6565743571846,67556.92,8.107045
1560.6770085433309,67551.25,8.106751
1560.6974427297173,67548.586,8.1050005
1560.7383111030067,67556.65,8.107542
1560.758745289917,67548.516,8.1050415
1560.7791795769954,67549.5,8.10528
1560.7996136642541,67554.195,8.105944
1560.82004785163,67555.766,8.106225
1560.8404821392323,67569.11,8.111786
1560.9630872683047,67576.47,8.117312
1560.9835213570768,67546.9,8.112249
1561.0039556460251,67561.945,8.1134405
1561.02438983514,67585.28,8.114818
1561.0448241244376,67570.195,8.115071
1561.06525821385,67597.79,8.114401
1561.0856924034888,67611.62,8.116215
1561.1061266933102,67594.21,8.113707
1561.1265607832465,67588.76,8.110906
1561.1469949734092,67653.91,8.116001
1561.1674292636962,67593.36,8.109232
1561.1878633541564,67610.25,8.113589
1561.2082975447847,67613.0,8.113158
1561.2287318355957,67609.98,8.112432
1561.2491659265797,67628.96,8.112282
1561.2696002177327,67613.99,8.112317
1561.2900344090667,67633.555,8.1123085
1561.3104686005754,67626.39,8.112638
1561.3309027921932,67616.73,8.110362
1561.3513369840512,67630.28,8.11097
1561.3717711760255,67599.17,8.111499
