time,flux,flux_err
1559.2264790936242,,
1559.2469132849874,13886.713,4.456946
1559.2673475764677,13890.428,4.4688697
1559.2877819681162,13889.271,4.4637713
1559.308216159916,13882.118,4.4613004
1559.3286504518328,13891.07,4.4694285
1559.3490848439178,13881.876,4.465985
1559.369519036125,13883.618,4.4691763
1559.3899534284792,13885.02,4.4729233
1559.410387721,13885.355,4.469093
1559.4308220136445,13881.9795,4.475365
1559.4512563064345,13878.076,4.475667
1559.4716905993628,13891.119,4.4734254
1559.4921248924438,13881.821,4.4769735
1559.5125591856704,13878.985,4.4798017
1559.5329934790352,13881.641,4.475833
1559.5534277725528,13889.954,4.479805
1559.573862066216,13878.679,4.476831
1559.5942963599882,13886.72,4.480502
1559.6147306539424,13882.506,4.4856052
1559.635164948013,13878.012,4.482371
1559.655599242251,13888.43,4.482777
1559.6760336366133,13878.751,4.486238
1559.6964678311197,13880.348,4.482659
1559.7169021257941,13877.174,4.487474
1559.737336520564,13878.956,4.487588
1559.757770715507,13872.5,4.4830465
1559.7782051105896,13871.217,4.4848495
1559.7986394057953,13878.568,4.48473
1559.8190736011748,13874.82,4.488362
1559.839507996665,13875.091,4.488323
1559.8599422923362,13884.295,4.48781
1559.8803764881231,13870.124,4.489046
1559.9008108840499,13880.945,4.490722
1559.9212451801286,13868.064,4.487281
1559.9416795763464,13878.374,4.4912705
1559.9621137726863,13864.426,4.488033
1559.9825480692016,13875.097,4.488842
1560.0029824658268,13869.881,4.488153
1560.0234166626033,13864.766,4.4904294
1560.043850959526,13877.056,4.491945
1560.0642853565878,13879.1455,4.4875054
1560.0847195538008,13867.37,4.4875364
1560.105153951161,13863.958,4.4894376
1560.1255882486294,13869.635,4.4885545
1560.1460224462498,13873.143,4.4900646
1560.1664568440174,13885.215,4.4925528
1560.1868911419224,13868.97,4.4913874
1560.2073253399503,13863.19,4.490507
1560.2277597381544,13871.86,4.4922357
1560.2481940364669,13867.294,4.4904904
1560.2686282349605,13866.703,4.4918437
1560.289062633572,13862.887,4.4918766
1560.309496932292,13873.344,4.4923587
1560.3299312311938,13871.594,4.4910097
1560.350365530212,13858.755,4.4915996
1560.3707998293685,13861.909,4.4921613
1560.3912342287076,13866.321,4.4916654
1560.4116684281325,13856.6455,4.490947
1560.4321027277256,13864.751,4.491572
1560.452537127443,13861.99,4.4924293
1560.4729713273045,13860.338,4.4920373
1560.4934057273058,13861.49,4.4885077
1560.513840027459,13862.702,4.4950914
1560.534274227728,13873.407,4.4920154
1560.5547086281658,13857.679,4.492013
1560.5751429286975,13864.136,4.492594
1560.595577129403,13852.047,4.4933205
1560.6160115302482,13856.174,4.492975
1560.6364458312164,13853.517,4.492651
1560.6568801323301,13853.488,4.492488
1560.677314433582,13856.694,4.493525
