time,flux,flux_err
1559.2263769475903,,
1559.246811082463,7819.586,3.613584
1559.2672453174528,7833.596,3.6236532
1559.2876796526107,7819.634,3.619482
1559.3081137878908,7823.1353,3.6232681
1559.3285480233462,7832.4434,3.6246336
1559.3489823589698,7822.56,3.6239393
1559.3694164947738,7825.468,3.625623
1559.3898508306957,7827.5063,3.6264923
1559.4102850667841,7823.9883,3.6233153
1559.4307193030545,7827.391,3.6276484
1559.4511535394413,7825.377,3.6274147
1559.4715877759954,7823.5693,3.6278875
1559.4920220127315,7827.2036,3.6281617
1559.512456249584,7826.985,3.628371
1559.5328904866037,7833.518,3.6283336
1559.5533247238054,7826.499,3.6274486
1559.5737589611235,7822.04,3.6284537
1559.594193198609,7822.628,3.628584
1559.6146274362764,7822.1426,3.6296334
1559.6350616741183,7826.4272,3.6280868
1559.6554959120695,7828.484,3.6328218
1559.675930250145,7825.768,3.6298344
1559.696364388452,7825.8086,3.631453
1559.7167986268687,7829.7603,3.6315153
1559.7372329654681,7841.3794,3.6341558
1559.7576671041825,7833.2373,3.6349063
1559.7781014430657,7826.226,3.631044
1559.79853568213,7824.749,3.6330328
1559.81896982131,7836.0903,3.6326933
1559.839404160659,7823.878,3.6320984
1559.859838400189,7829.7197,3.6329775
1559.8802725398346,7825.958,3.6337025
1559.900706879649,7826.6465,3.6334455
1559.9211411195865,7831.3867,3.6342714
1559.941575459692,7821.2183,3.634667
1559.962009599978,7829.2524,3.6351326
1559.9824438404394,7826.5845,3.6351454
1560.0028781810106,7829.199,3.6354387
1560.0233123217622,7825.2495,3.6345372
1560.043746562631,7829.2217,3.6359482
1560.0641809036679,7822.8486,3.6354916
1560.0846150448851,7827.464,3.6370652
1560.1050493862203,7827.4272,3.638297
1560.1254836277221,7820.6406,3.6356466
1560.145917769405,7831.2397,3.6354556
1560.166352111206,7831.337,3.6339676
1560.1867863531734,7825.747,3.6366396
1560.2072204952638,7825.9927,3.637132
1560.2276548375303,7825.9404,3.637392
1560.2480890799634,7823.937,3.6322007
1560.2685232225194,7823.4497,3.6365871
1560.2889575652516,7831.229,3.6361291
1560.3093918081504,7826.8438,3.6358566
1560.3298260511729,7829.3667,3.6361687
1560.35026029437,7827.7246,3.6362193
1560.3706945376762,7826.443,3.6373243
1560.3911288812233,7834.78,3.6398325
1560.411563024827,7834.7734,3.6369238
1560.431997268599,7824.462,3.6362267
1560.4524316125535,7828.7485,3.6359804
1560.4728657566811,7831.5864,3.6388626
1560.4933001009194,7828.5854,3.6384273
1560.5137343453098,7830.2607,3.6352348
1560.534168489874,7827.211,3.636891
1560.554602834578,7830.758,3.6394758
1560.5750370794049,7825.645,3.63778
1560.5954712244056,7829.586,3.6357434
1560.6159055695753,7826.1387,3.6393044
1560.636339814897,7827.5513,3.6368942
1560.656774060335,7823.9976,3.6361117
