time,flux,flux_err
1559.226072471989,,
1559.2465065812503,51922.08,7.847212
1559.266940790687,51918.258,7.838687
1559.2873751002917,51925.81,7.8339157
1559.307809210135,51916.91,7.8480525
1559.3282434201537,51907.523,7.8352323
1559.3486777303406,51910.184,7.847811
1559.3691118407078,51918.766,7.8440413
1559.3895461513093,51922.28,7.8487425
1559.4099803620775,51906.133,7.845341
1559.4304145730857,51912.707,7.845087
1559.4508487842104,51910.0,7.8478203
1559.4712829955606,51919.13,7.8356104
1559.4917172070927,51911.21,7.8428674
1559.5121514188577,51925.67,7.839236
1559.5325856307318,51910.145,7.8446293
1559.553019842846,51908.258,7.848703
1559.573454055193,51913.336,7.85366
1559.5938882676492,51898.223,7.845468
1559.6143224803454,51912.652,7.846024
1559.6347566932163,51902.94,7.8460836
1559.6551909062546,51919.92,7.844813
1559.6756252195337,51907.17,7.8440447
1559.696059332986,51917.56,7.8378158
1559.7164935466062,51903.84,7.8475556
1559.7369278604092,51900.855,7.84593
1559.7573619744435,51914.18,7.8454328
1559.7777962886466,51928.848,7.8495984
1559.798230503031,51916.117,7.850544
1559.818664617589,51915.098,7.853258
1559.8390989323743,51907.723,7.8438826
1559.8595331473407,51907.387,7.856228
1559.879967262481,51914.81,7.8529916
1559.90040157779,51912.117,7.8507442
1559.9208357933385,51911.344,7.843728
1559.941270109055,51922.523,7.8497243
1559.961704224952,51909.406,7.8500724
1559.9821384410243,51899.875,7.848866
1560.002572757323,51906.465,7.8533473
1560.023006873802,51918.992,7.8529725
1560.0434410904563,51922.668,7.8480716
1560.0638754072788,51904.535,7.850251
1560.0843095242817,51900.74,7.848698
1560.104743841519,51913.633,7.8525124
1560.1251780589228,51902.207,7.8487024
1560.1456121765077,51908.13,7.8513136
1560.166046494327,51901.88,7.854203
1560.1864807122547,51907.844,7.85345
1560.2069148304217,51914.383,7.8564897
1560.2273491488231,51938.0,7.8498487
1560.2477833673329,51915.918,7.853764
1560.2682174860238,51900.418,7.850398
1560.288651804949,51903.2,7.84859
1560.3090860240409,51898.96,7.853435
1560.3295202433146,51904.438,7.8576803
1560.3499544628212,51901.785,7.8523455
1560.370388682495,51915.996,7.854379
1560.3908230022935,51898.195,7.849068
1560.4112571223231,51891.758,7.855652
1560.4316913425791,51899.74,7.856924
1560.4521256629596,51907.004,7.85135
1560.4725597835713,51900.22,7.85202
1560.492994104352,51911.848,7.8538685
1560.5134283253137,51905.203,7.85642
1560.5338624464493,51898.125,7.8559155
1560.554296767812,51901.86,7.8564014
1560.5747309892977,51896.215,7.8552074
1560.5951651110154,51904.473,7.854546
1560.6155994329602,51898.906,7.8519483
1560.6360336550279,51913.2,7.8550677
1560.6564678773284,51918.523,7.8592644
1560.676902099738,51905.156,7.8565035
1560.6973363223879,51906.53,7.8560967
1560.738204768204,51902.547,7.8544436
1560.7586389914359,51906.1,7.8586164
