time,flux,flux_err
1559.2254592151658,,
1559.245893304811,114301.445,10.372631
1559.26632749469,114280.47,10.379974
1559.286761784795,114300.58,10.384549
1559.3071958752553,114299.96,10.385365
1559.327630065949,114312.35,10.403031
1559.3480643568691,114316.63,10.38874
1559.3684984481442,114293.29,10.394895
1559.3889327395373,114302.695,10.400718
1559.4093669312715,114298.445,10.401761
1559.4298011233623,114287.18,10.404834
1559.4502353155694,114316.016,10.414969
1559.4706695081186,114296.28,10.415392
1559.4911037009078,114289.24,10.416426
1559.5115378940463,114290.01,10.41865
1559.5319720874104,114303.414,10.417477
1559.5524062808981,114301.07,10.4181185
1559.5728404748515,114286.21,10.424642
1559.593274668914,114312.914,10.425405
1559.6137088633332,114300.34,10.427271
1559.634143057985,114301.93,10.422211
1559.6545772528625,114284.13,10.433247
1559.6750115480972,114307.46,10.433545
1559.6954456434469,114300.55,10.430592
1559.7158798392556,114292.36,10.437417
1559.7363141351889,114297.14,10.435528
1559.7567482313534,114309.35,10.439789
1559.7771825278614,114294.3,10.4391
1559.7976167246088,114297.055,10.437082
1559.8180508217047,114289.98,10.441024
1559.8384851189112,114296.625,10.446162
1559.8589193164735,114316.98,10.443776
1559.8793534142678,114311.625,10.449567
1559.8997877124057,114301.56,10.446056
1559.9202219106664,114292.04,10.449817
1559.94065620927,114299.79,10.455474
1559.961090308112,114304.47,10.4466915
1559.9815245073041,114325.44,10.45336
1560.0019588066061,114302.664,10.453411
1560.0223929062631,114271.45,10.448507
1560.0428271061537,114295.54,10.460367
1560.063261406387,114298.7,10.456557
1560.0836955067425,114319.055,10.454755
1560.1041298074488,114313.49,10.452294
1560.1245640083798,114292.42,10.45704
1560.1449981096666,114310.195,10.458646
1560.1654324111878,114299.58,10.460819
1560.1858666128173,114290.234,10.455369
1560.206300714919,114313.18,10.4632
1560.2267350171387,114286.35,10.461195
1560.2471692195832,114330.94,10.461134
1560.2676033223834,114319.04,10.4644575
1560.288037625418,114320.96,10.459804
1560.3084718287937,114308.0,10.46294
1560.3289060322932,114296.86,10.466207
1560.3493402361419,114309.95,10.46391
1560.3697744402161,114320.18,10.464857
1560.3902087445313,114309.57,10.466454
1560.4106428491941,114313.625,10.464354
1560.4310770540833,114315.22,10.464917
1560.4515113592133,114303.61,10.464298
1560.4719454645747,114299.37,10.465867
1560.492379770163,114301.625,10.467953
1560.5128139761073,114289.81,10.467643
1560.5332480822835,114306.13,10.468309
1560.5536823886869,114302.984,10.469027
1560.574116595446,114296.17,10.469524
1560.5945507023207,114297.37,10.467538
1560.614985009539,114296.89,10.468935
1560.6354192169965,114295.15,10.468623
1560.6558534248034,114303.8,10.468176
1560.6762876327193,114299.17,10.471753
1560.6967218409918,114270.1,10.467616
1560.737590258228,114304.664,10.469893
1560.7580244673154,114301.71,10.470394
1560.7784587766291,114269.15,10.470723
1560.798892886065,114302.43,10.472003
1560.8193270959673,114319.984,10.470435
1560.8397614059795,114274.83,10.473903
1560.9623666717816,114327.414,10.478588
1560.9828007836622,114238.41,10.475061
1561.0032350957772,114273.88,10.476303
1561.023669308117,114268.9,10.474784
1561.044103620814,114245.18,10.474737
1561.064537733626,114265.4,10.478988
1561.0849719467806,114298.45,10.477436
1561.1054062602925,114251.59,10.47255
1561.1258403739193,114259.414,10.479862
1561.146274587889,114274.54,10.477589
1561.166708901983,114266.47,10.4745455
1561.1871430164247,114284.61,10.481426
1561.2075772312091,114303.984,10.479724
1561.228011546118,114306.36,10.475369
1561.2484456613747,114276.805,10.478384
1561.2688799768584,114275.95,10.477121
1561.2893141925815,114271.875,10.479217
1561.3097484085374,114285.82,10.480741
1561.3301826248353,114305.75,10.480491
1561.3506168412569,114315.69,10.4802
1561.3710510580277,114284.06,10.478295
1561.391485275024,114303.57,10.473695
1561.411919492377,114284.75,10.480043
1561.4323538098397,114295.53,10.475959
1561.4527879276575,114307.23,10.47586
1561.4732221457089,114313.72,10.478027
1561.493656363993,114285.625,10.478717
1561.5140905825028,114293.914,10.475477
1561.5345248013691,114301.414,10.476058
1561.5549591204617,114294.24,10.480435
1561.5753932396765,114302.65,10.476994
1561.5958274593577,114266.8,10.475474
1561.616261779156,114296.03,10.477543
1561.6366958991784,114308.664,10.478986
1561.657130219559,114278.945,10.474408
1561.6775644401641,114273.47,10.477746
1561.6979985610087,114297.21,10.4800205
1561.7184328820877,114299.02,10.475506
1561.738867103515,114293.07,10.476334
1561.7593012250509,114290.21,10.4741125
1561.7797355469447,114314.38,10.475494
1561.8001697690634,114285.875,10.478737
1561.8206040915393,114295.77,10.474987
1561.84103821413,114283.87,10.475303
1561.8614724369545,114308.37,10.476169
1561.8819067601216,114283.85,10.478831
1561.9023408835274,114284.15,10.475908
1561.9227751071594,114293.74,10.473347
1561.9432094311487,114291.0,10.47153
1561.963643555253,114292.57,10.473971
1561.9840777797071,114300.734,10.475144
1562.0045121043877,114291.03,10.471055
1562.0249463293076,114292.01,10.477449
1562.045380554453,114276.86,10.471684
1562.065814779955,114295.05,10.473115
1562.0862489055726,114307.984,10.473901
1562.1066832315337,114275.24,10.471567
1562.1271174577341,114288.15,10.4676895
1562.1475515841666,114284.55,10.469684
1562.1679859108262,114287.875,10.468745
1562.1884201378416,114295.23,10.478158
1562.2088544650906,114310.17,10.473709
1562.2292885924471,114287.734,10.470012
1562.249722820161,114305.95,10.472086
1562.2701571482248,114275.36,10.470822
1562.2905912763963,114280.44,10.47337
1562.311025504925,114285.01,10.469711
1562.331459833571,114289.984,10.467655
1562.3518939625574,114285.54,10.471799
1562.3723282917854,114291.7,10.47134
1562.3927625212455,114290.93,10.467835
1562.4131966510467,114270.85,10.468416
1562.4336309809732,114276.805,10.4706545
1562.4540652112482,114294.02,10.470371
1562.474499341748,114310.484,10.471906
1562.4949336724894,114299.48,10.469648
1562.515367903463,114313.29,10.471476
1562.535802134662,114287.74,10.471169
1562.5562363662175,114308.37,10.470081
1562.5766705980059,114291.945,10.470662
1562.5971049300206,114306.75,10.467524
1562.6175390622739,114284.76,10.468461
1562.6379732947607,114304.57,10.464035
1562.658407627474,114299.195,10.466203
1562.678841860543,114286.06,10.466097
1562.6992759937275,114274.82,10.467496
1562.7197103272556,114276.28,10.4679
1562.7401444610223,114287.5,10.468725
1562.760578795016,114295.19,10.459035
1562.7810130292492,114282.46,10.465182
1562.8014471638307,114308.61,10.467502
1562.8218814985303,114292.21,10.463139
1562.842315733571,114288.65,10.465574
1562.862749868851,114305.57,10.463863
1562.8831842043583,114293.73,10.467664
1562.9036184401048,114287.695,10.463068
1562.9240525760833,114291.57,10.466657
1562.9444869124127,114302.28,10.466684
1562.9649211489668,114284.86,10.46921
1562.9853554856454,114292.16,10.461483
1563.0057896226645,114297.19,10.464887
1563.0262238599244,114305.65,10.464827
1563.0466581975343,114298.69,10.4645815
1563.067092335259,114305.31,10.469086
1563.0875265732102,114289.48,10.463149
1563.1079609115186,114301.266,10.468267
1563.128395050051,114319.39,10.463498
1563.148829388825,114303.57,10.465527
1563.1692636278312,114318.484,10.460414
1563.189697867063,114307.83,10.459503
1563.2101321065347,114317.45,10.463242
1563.2305663463558,114318.64,10.463451
1563.251000586286,114310.98,10.46521
1563.2714348265727,114310.67,10.464547
1563.2918690670922,114317.6,10.463894
1563.3123033078373,114269.445,10.466341
1563.3327376488232,114299.74,10.458341
1563.353171790157,114313.35,10.464776
1563.3736060316005,114285.625,10.458901
1563.3940402734006,114295.65,10.461564
1563.4144745153171,114308.445,10.462972
1563.4349088575764,114288.26,10.465709
1563.4553430000742,114283.734,10.465615
1563.4757772428056,114299.4,10.460099
1563.4962115857634,114303.91,10.460995
1563.5166457290761,114278.89,10.458496
1563.5370800725068,114305.836,10.462132
1563.5575143162787,114292.43,10.459482
1563.5779484601735,114306.05,10.459522
1563.5983828044118,114279.555,10.4600115
1563.6188170488895,114304.24,10.46337
1563.6392511935992,114301.81,10.460479
1563.6596855386597,114292.06,10.467061
1563.6801197838286,114275.73,10.462852
1563.7209882749885,114283.99,10.462731
1563.7414225209795,114303.49,10.4647
1563.7618568672042,114280.41,10.464714
1563.7822910136601,114287.3,10.466605
1563.8027252603424,114279.16,10.462422
1563.8231596072656,114289.71,10.46109
1563.8435938544135,114308.984,10.467788
1563.8640280018008,114308.97,10.466915
1563.8844623495388,114301.94,10.45777
1563.9048965975016,114297.65,10.46266
1563.9253308455882,114291.7,10.462821
1563.945765094024,114284.055,10.463745
1563.9661993426853,114287.37,10.464553
1563.9866335915867,114309.164,10.465727
1564.007067840721,114312.76,10.464415
1564.0275020901972,114293.39,10.46727
1564.0479363397972,114308.83,10.4631815
1564.0683705897463,114285.37,10.458558
1564.0888049398054,114313.53,10.465614
1564.1092390902195,114295.69,10.461886
1564.1296733408672,114293.12,10.465556
1564.1501076917411,114307.164,10.462581
1564.1705418428537,114285.59,10.4667425
1564.1909760941999,114300.53,10.463523
1564.2114104457723,114285.86,10.462835
1564.2318445976998,114301.15,10.464424
1564.2522788497445,114291.42,10.467019
1564.2727132021319,114290.09,10.46561
1564.2931473546414,114295.87,10.466041
1564.3135817075017,114297.69,10.466373
1564.3340159605868,114289.56,10.4630785
1564.3544501139113,114296.16,10.469385
1564.37488446747,114305.49,10.464763
1564.3953187212537,114267.01,10.460157
1564.4157529752774,114282.54,10.466553
1564.4361872296504,114300.35,10.459949
1564.4566214841325,114304.82,10.464036
1564.4770558389719,114296.44,10.461642
1564.497490093927,114299.195,10.466181
1564.5179242492231,114291.234,10.462618
1564.538358604761,114312.99,10.460811
1564.5587928605237,114285.24,10.4649515
1564.5792270165257,114303.8,10.463737
1564.599661372762,114299.96,10.463678
1564.6200956292305,114311.55,10.464408
1564.6405297859237,114289.78,10.465437
1564.6609641428586,114291.93,10.46487
1564.6813983001412,114297.58,10.462761
1564.7018326575344,114286.195,10.462464
1564.7222669152834,114301.56,10.463569
1564.7427010732645,114325.625,10.463588
1564.7631354313562,114300.195,10.464836
1564.7835696898037,114297.516,10.465727
1564.8040038484833,114279.375,10.459866
1564.82443820739,114281.984,10.463454
1564.844872466536,114296.15,10.462165
1564.8653068259082,114284.336,10.4635515
1564.8857409856355,114280.92,10.465256
1564.90617524548,114292.09,10.46556
1564.9266096055508,114288.695,10.461528
1564.9470437659766,114294.44,10.464651
1564.9674780265195,114296.4,10.466967
1564.9879123874052,114305.12,10.463366
1565.0083465485295,114287.54,10.463846
1565.028780809771,114311.01,10.466213
1565.0492151713552,114291.266,10.460279
1565.0696494331787,114277.055,10.462297
1565.090083695235,114291.9,10.466049
1565.110517957517,114304.89,10.461765
1565.130952220039,114285.734,10.4638195
1565.151386482794,114293.0,10.462031
1565.1718207458907,114284.19,10.465843
1565.1922550091112,114276.11,10.460143
1565.2126893725654,114290.2,10.464424
1565.23312353636,114286.12,10.465418
1565.2535579002797,114306.22,10.46438
1565.273992164548,114323.66,10.464826
1565.294426329041,114283.99,10.462911
1565.3148606936593,114292.28,10.465019
1565.3352948586253,114296.04,10.464377
1565.3557291238176,114312.3,10.4631
1565.3761634892508,114285.38,10.462641
1565.3965976549152,114290.96,10.463346
1565.417031920806,114287.82,10.463521
1565.4374662869377,114287.59,10.461868
1565.4579004533007,114288.65,10.464182
1565.4783348198907,114287.055,10.461858
1565.4987690867201,114291.83,10.466286
1565.519203253898,114301.555,10.464513
1565.5396376211866,114295.66,10.46367
1565.5600718887144,114291.09,10.4652405
1565.5805061565916,114295.72,10.46318
1565.6009404245779,114288.57,10.463674
1565.6213746929207,114288.164,10.465071
1565.6418090614898,114300.83,10.464659
1565.662243230181,114281.45,10.46437
1565.6826774992223,114286.08,10.465603
1565.7031118684972,114286.414,10.464862
1565.7235461378805,114301.66,10.46457
1565.7439803076195,114305.92,10.463352
1565.7644146775856,114304.78,10.465366
1565.784848947791,114295.85,10.463901
1565.8052832182293,114272.38,10.462219
1565.8257174889004,114285.45,10.459526
1565.846151759797,114294.68,10.461726
1565.8665861309346,114283.92,10.464164
1565.8870203022962,114293.63,10.463365
1565.907454574015,114286.59,10.46302
1565.927888945851,114298.03,10.468472
1565.948323117911,114284.64,10.463518
1565.968757390212,114292.234,10.464214
1565.9891916628621,114302.34,10.4679785
1566.0096259356214,114309.84,10.468743
1566.030060308738,114276.0,10.463056
1566.0504944819695,114295.664,10.467708
1566.0709287554273,114323.89,10.463962
1566.0913631292424,114294.88,10.466626
1566.1117973031724,114289.71,10.463576
1566.132231577445,114283.13,10.463046
1566.1526659519586,114295.6,10.465269
1566.173100126587,114292.89,10.4664955
1566.193534501559,114278.125,10.463711
1566.2139687767703,114289.305,10.464265
1566.2344029520973,114307.484,10.467778
1566.2548373277677,114297.48,10.462076
1566.2752716036775,114297.734,10.463
1566.2957058798202,114288.19,10.462236
1566.3161401561883,114266.766,10.466266
1566.3365744326802,114283.49,10.46215
1566.3570087095213,114292.39,10.4667635
1566.3774430865888,114294.19,10.467535
1566.3978772638948,114304.1,10.467326
1566.4183116414351,114295.01,10.461895
1566.4387459192003,114285.69,10.464703
1566.4591800972048,114294.86,10.464636
1566.4796144754364,114289.555,10.463962
1566.5000487539073,114295.08,10.463376
1566.5204829326103,114294.07,10.46201
1566.5409173115477,114304.61,10.46526
1566.5613515907098,114304.24,10.463366
1566.581785870112,114316.28,10.463096
1566.6022201497399,114308.984,10.46338
1566.6226543297234,114285.37,10.462845
1566.643088709825,114279.01,10.463434
1566.6635229901585,114272.75,10.460551
1566.704391551517,114294.68,10.460254
1566.7248258325417,114309.13,10.464418
1566.745260113923,114283.56,10.461711
1566.7656943954207,114278.69,10.458834
1566.7861286771513,114294.93,10.460168
1566.8065630591082,114300.79,10.4595175
1566.8269972413036,114293.71,10.454969
1566.8474315238418,114302.91,10.461931
1566.8678659065044,114295.91,10.459394
1566.8883001893992,114309.086,10.4580555
1566.908734372526,114307.51,10.45873
1566.9291687559962,114303.19,10.462266
1566.9496030395894,114284.375,10.460078
1566.9700373234082,114293.68,10.4567995
1566.990471607467,114273.62,10.455568
1567.0109058917587,114282.64,10.456012
1567.0313401763924,114299.98,10.456012
1567.0517744611498,114295.62,10.456879
1567.07220874614,114315.22,10.462338
1567.0926431313565,114291.42,10.459136
1567.113077316928,114299.74,10.4574375
1567.1335117026174,114291.07,10.460199
1567.1539459885316,114301.0,10.459451
1567.1743801746852,114314.27,10.462566
1567.1948145610731,114305.53,10.459383
1567.2152488478023,114300.53,10.455453
1567.2356830346544,114291.32,10.460657
1567.2561174217408,114296.34,10.460828
1567.2765516090512,114302.805,10.459058
1567.2969858966026,114294.84,10.4639
1567.3174202843875,114286.14,10.458583
1567.3378544725128,114302.62,10.452236
1567.3582888607634,114269.195,10.459567
1567.378723149246,114286.26,10.455716
1567.3991573379535,114281.38,10.463133
1567.4195917269026,114284.44,10.454173
1567.4400260160837,114297.19,10.458358
1567.4604603054904,114292.32,10.459883
1567.4808945951372,114286.305,10.460478
1567.5013288850168,114283.47,10.45756
1567.5217632751228,114308.75,10.459769
1567.5421974654673,114301.945,10.455661
1567.5626317560454,114307.77,10.46079
1567.58306614685,114310.86,10.455255
1567.6035004378937,114298.03,10.462435
1567.623934629053,114304.48,10.458901
1567.644369020556,114287.96,10.459465
1567.6648033122983,114316.55,10.461161
1567.6852375042727,114309.62,10.458389
1567.705671896474,114289.33,10.458101
1567.7261061887984,114282.39,10.455467
1567.7465405814655,114296.91,10.459303
1567.7669747743712,114285.7,10.458022
1567.787409067394,114304.164,10.458727
1567.8078434607596,114298.46,10.459822
1567.8282776542474,114305.06,10.447211
1567.848711948085,114305.78,10.455297
1567.8691463421492,114307.12,10.453374
1567.8895805363354,114298.6,10.45816
1567.910014930756,114314.42,10.4573345
1567.930449125517,114289.83,10.454852
1567.9508834204025,114313.77,10.454207
1567.9713178155216,114297.36,10.451753
1567.9917520109884,114318.164,10.453883
1568.0121863065651,114295.26,10.455485
1568.0326207023827,114303.6,10.452341
1568.0530548984243,114303.64,10.45926
1568.0734891947068,114318.64,10.456475
1568.0939235913393,114307.32,10.4574375
1568.1143578880801,114303.0,10.457442
1568.134792185061,114292.66,10.458143
1568.1552264822749,114286.58,10.460333
1568.1756607797142,114333.35,10.459627
1568.1960950772773,114309.39,10.457903
1568.2165293751896,114327.04,10.458019
1568.2369636733274,114313.84,10.455318
1568.2573980717061,114294.734,10.459614
1568.2778322701997,114305.555,10.451765
1568.2982666690368,114301.03,10.458666
1568.3187009681133,114308.18,10.454986
1568.3391351673054,114299.67,10.456554
1568.359569566841,114323.18,10.458462
1568.3800038664995,114284.81,10.456305
1568.40043806639,114293.63,10.458079
1568.4208724666241,114305.16,10.45977
1568.4413067669811,114316.29,10.461146
1568.4617409675702,114308.17,10.457326
1568.4821753683864,114309.92,10.455101
1568.5026096694419,114311.47,10.459334
1568.5230440707237,114307.09,10.456624
1568.543478272244,114297.125,10.45854
1568.5639124739973,114295.51,10.45904
1568.584346875985,114292.21,10.456475
1568.6047811781973,114300.72,10.459059
1568.6252154806498,114288.9,10.458292
1568.6456497832114,114309.875,10.458722
1568.6660840861296,114294.11,10.460046
1568.6865184892813,114281.29,10.457774
1568.706952692548,114306.58,10.459286
1568.7273869960409,114313.516,10.46083
1568.747821399891,114313.66,10.459497
1568.7682557038497,114308.3,10.457931
1568.7886899080477,114304.1,10.458138
1568.80912431248,114288.125,10.458015
1568.829558617137,114311.66,10.457066
1568.8499929220343,114319.19,10.458842
1568.8704272271643,114311.87,10.459615
1568.89086153252,114314.19,10.458136
1568.9112959381164,114306.03,10.458267
1568.9317301439442,114301.21,10.458121
1568.9521644498818,114299.47,10.457348
1568.9725988561768,114319.49,10.461752
