time,flux,flux_err
1559.2258769306864,,
1559.2463112194018,7065.1416,4.6289444
1559.266745608351,7063.426,4.633882
1559.2871800974099,7057.3555,4.632205
1559.3076143867074,7059.936,4.6304946
1559.3280487762386,7061.2266,4.634393
1559.348483265996,7065.0,4.6322093
1559.368917555992,7059.3115,4.635226
1559.3893520462225,7052.2754,4.635832
1559.4097864365613,7049.2495,4.631315
1559.4302208271401,7069.3574,4.6372614
1559.4506552179519,7065.9316,4.6366205
1559.4710896089891,7074.53,4.6386623
1559.4915240002665,7065.8657,4.6367106
1559.5119583916603,7065.9937,4.6351748
1559.532392783396,7066.7153,4.637728
1559.5528271752555,7059.0474,4.6383414
1559.5732615673478,7058.2397,4.6380763
1559.5936959596656,7060.98,4.6381574
1559.6141303521072,7064.0625,4.641985
1559.634564744898,7066.642,4.6415353
1559.6549991377979,7067.364,4.6411757
1559.6754336309386,7061.1147,4.6381063
1559.6958679243107,7061.573,4.6392226
1559.7163023179091,7073.3306,4.639
1559.736736811632,7079.484,4.641103
1559.7571711057026,7067.123,4.640814
1559.7776055998838,7073.1743,4.643094
1559.7980399943044,7057.5386,4.638481
1559.8184742888407,7061.2144,4.6429257
1559.8389087837204,7068.3486,4.641428
1559.859343178723,7073.239,4.641999
1559.8797774740742,7053.215,4.640938
1559.900211969536,7069.2227,4.643393
1559.9206463651208,7071.242,4.64341
1559.9410808610482,7069.9194,4.643887
1559.961515157098,7068.5996,4.6430135
1559.9819495534975,7078.0674,4.643101
1560.002384050007,7072.8853,4.643444
1560.0228183466388,7075.121,4.642497
1560.0432527436205,7073.5205,4.6437626
1560.0636872407122,7073.483,4.6416717
1560.0841215381588,7067.368,4.6417007
1560.104556035607,7069.917,4.646973
1560.1249904333963,7064.2314,4.644613
1560.145424731425,7074.578,4.6434555
1560.1658592295717,7074.0107,4.645324
1560.186293627943,7082.324,4.643462
1560.2067279265539,7070.2666,4.643829
1560.227162425399,7064.6426,4.6443715
1560.247596824469,7068.8047,4.642162
1560.2680311236618,7071.5933,4.6450214
1560.288465623089,7065.7617,4.6437216
1560.308900022741,7068.885,4.6430726
1560.329334422633,7066.509,4.6445613
1560.3497688226416,7069.58,4.6435103
1560.3702032228757,7068.6807,4.645304
1560.3906377233507,7066.4673,4.646074
1560.411072024057,7069.3647,4.645205
1560.4315064249895,7074.899,4.6470556
1560.4519409260465,7074.5044,4.6453333
1560.4723752273349,7066.489,4.6457863
1560.4928097288503,7069.8696,4.644386
1560.513244130605,7079.494,4.646354
1560.5336784325336,7068.9585,4.646574
1560.5541129346893,7074.6655,4.64594
1560.5745473370262,7073.0254,4.6468077
1560.5949816395369,7080.0684,4.6475387
1560.6154161423328,7076.0513,4.6445174
1560.63585054531,7074.154,4.647057
1560.6562849484617,7079.4565,4.6460614
1560.676719351839,7076.3955,4.6475897
1560.6971537553982,7075.9043,4.646795
1560.7380225631496,7061.1426,4.6459694
1560.758456967349,7065.1826,4.646263
1560.7788914717748,7078.8125,4.6465344
1560.799325776381,7073.151,4.6451387
1560.8197601812208,7065.0947,4.6447787
1560.8401946862286,7054.732,4.6478443
1560.9628011206078,7058.984,3.2744625
1560.9832354270766,7088.326,4.655526
1561.0036699337797,7066.236,4.6516805
1561.0241043405913,7122.3545,4.6515536
1561.044538847702,7080.8105,4.6534147
1561.0649731549274,7071.0923,4.6482596
1561.0854075624375,7056.7427,4.647827
1561.1058420701302,7063.304,4.655347
1561.126276377996,7083.679,4.6508436
1561.146710786088,7080.7456,4.650766
1561.1671452943629,7064.0864,4.646299
1561.187579602869,7067.054,4.651113
1561.2080140115431,7061.254,4.6497684
1561.2284485204582,7066.698,4.6497808
1561.2488828295463,7080.306,4.6540446
1561.2693173388616,7067.352,4.6501727
1561.2897517484162,7061.932,4.6534853
1561.3101861580872,7068.5327,4.6479764
1561.330620568042,7077.171,4.665883
1561.3510549781204,7065.986,4.6479845
1561.3714893884899,7065.1104,4.65122
1561.3919237989685,7076.4097,4.6512027
1561.4123582097454,7071.816,4.6511416
1561.4327927206323,7066.265,4.6501465
1561.453227031816,7060.964,4.6472807
1561.4736614431167,7058.9717,4.6474
1561.4940958546504,7061.123,4.6480055
1561.5145302664096,7053.1343,4.648063
1561.5349646783507,7062.688,4.6489263
1561.5553991904599,7067.4707,4.648248
1561.5758335028077,7076.5835,4.6470184
1561.596267915389,7071.565,4.6517906
1561.6167024281458,7056.0,4.647046
1561.6371367410684,7065.4824,4.648148
1561.6575712542326,7068.078,4.650033
1561.6780056675634,7062.537,4.648531
1561.6984399811336,7061.6953,4.6486897
1561.7188744948799,7064.5757,4.647556
1561.7393089088582,7056.797,4.6483755
1561.759743222945,7059.1465,4.6477094
1561.7801777373315,7056.2524,4.6490645
1561.8006121518847,7047.189,4.6475487
1561.8210466666205,7061.7046,4.6483026
1561.8414809815877,7061.111,4.648284
1561.8619153967884,7056.693,4.647633
1561.882349912099,7060.062,4.648426
1561.9027842276482,7055.5547,4.647922
1561.9232186434238,7066.271,4.6487455
1561.943653159382,7069.1553,4.64933
1561.9640874755132,7060.753,4.6481447
1561.984521891878,7053.586,4.645382
1562.0049564084693,7053.5674,4.6472473
1562.0253908251834,7054.3135,4.6478558
1562.045825242123,7059.7837,4.6482563
1562.066259659303,7054.916,4.647208
1562.0866939766565,7054.8096,4.649
1562.107128494179,7058.694,4.6486616
1562.127562911941,7053.843,4.6479135
1562.1479972298766,7055.503,4.6478705
1562.1684317480394,7058.046,4.6474066
1562.1888661663834,7058.3276,4.647894
1562.209300684961,7067.965,4.6491456
1562.229735003646,7058.3003,4.6479335
1562.2501694226303,7056.3325,4.648652
1562.2706039417317,7058.9224,4.6484222
1562.291038261057,7059.3696,4.648067
1562.3114726806234,7059.6914,4.647355
1562.331907200365,7053.5557,4.647328
1562.3523415202726,7060.185,4.648432
1562.3727760404217,7066.216,4.647525
1562.3932104607447,7068.1284,4.6479716
1562.4136447812343,7058.771,4.6475134
