time,flux,flux_err
1559.2261036091877,,
1559.246537944644,8145.9297,3.8396635
1559.2669723803338,8138.7085,3.8417935
1559.2874069161917,8125.0176,3.841177
1559.30784125223,8133.583,3.8422754
1559.3282756884437,8131.1646,3.8441226
1559.3487102248837,8129.4023,3.8427763
1559.3691445614459,8145.5156,3.848148
1559.3895790982424,8143.121,3.848626
1559.4100135352055,8138.9,3.8467815
1559.4304479724087,8140.7915,3.8487122
1559.4508824097284,8134.7534,3.8487704
1559.4713168472736,8137.155,3.8481114
1559.4917512850006,8141.665,3.852874
1559.5121857229024,8142.845,3.8518648
1559.5326201610296,8139.3545,3.851443
1559.5530545992806,8145.4185,3.854285
1559.5734890377644,8134.986,3.8517783
1559.5939234764155,8140.32,3.8535736
1559.6143579152485,8142.714,3.855255
1559.6347923543144,8142.1665,3.8550534
1559.6552267934894,8141.766,3.8557715
1559.6756613329053,8139.06,3.85482
1559.6960956724943,8144.651,3.8558164
1559.7165301122513,8150.6045,3.85927
1559.7369646522493,8134.3184,3.8559577
1559.7573989923621,8143.3955,3.857553
1559.777833532702,8141.7593,3.8578153
1559.7982679732231,8140.291,3.8574271
1559.818702313918,8146.828,3.858495
1559.8391368547818,8139.0044,3.8591938
1559.859571295885,8142.621,3.858921
1559.8800056371037,8137.9717,3.8590302
1559.9004401785496,8144.3267,3.8594081
1559.9208746201766,8139.0527,3.8589213
1559.9413091619717,8143.8696,3.8598201
1559.9617435039472,8144.6064,3.8592055
1559.9821779461563,8142.7246,3.8589017
1560.0026124884753,8135.8945,3.8604836
1560.0230468310328,8135.8896,3.859246
1560.0434812737658,8140.135,3.8593724
1560.0639158166668,8138.4023,3.860418
1560.0843501597483,8143.265,3.8603306
1560.104784703064,8141.673,3.860751
1560.1252191464882,8143.6553,3.8604586
1560.1456534901517,8139.3237,3.8599215
1560.1660880339914,8140.296,3.860483
1560.1865224779976,8140.3267,3.8599806
1560.206956822185,8138.1123,3.8608687
1560.2273913665485,8139.4785,3.86078
1560.2478258111369,8143.172,3.8617377
1560.268260155848,8142.9854,3.860657
1560.2886947007937,8138.9346,3.8602102
1560.309129145906,8140.29,3.8606598
1560.3295635912,8149.6885,3.8624492
1560.3499980366105,8144.552,3.8604975
1560.3704324823048,8141.382,3.8610828
1560.3908670281235,8143.6978,3.8613644
1560.4113013741153,8138.1113,3.8609805
1560.4317358203334,8138.8994,3.8606946
1560.4521703667342,8148.297,3.861861
1560.472604713308,8148.3477,3.8610756
1560.4930392600509,8145.4204,3.8619158
1560.5134737069748,8144.607,3.8622208
1560.5339080540725,8145.6143,3.8615294
1560.5543426013392,8151.735,3.8630857
1560.574777048787,8133.2275,3.860348
1560.5952113964668,8134.4663,3.8605533
1560.6156459442573,8141.406,3.8617294
1560.636080392287,8143.843,3.8619583
1560.6565148404916,8145.7285,3.861091
1560.6769492888634,8142.4917,3.8621624
1560.697383737417,8140.655,3.8618038
1560.7382526350411,8138.152,3.861706
1560.7586870841187,8145.855,3.861301
1560.7791216334226,8138.8267,3.8616693
1560.7995559828487,8142.8174,3.8621514
1560.8199904325083,8148.1772,3.8620389
1560.840424982278,8138.781,3.8577363
1560.9630316849361,8135.6665,3.8647122
1560.983466035992,8127.5454,3.8652368
1561.003900587224,8152.2007,3.8670022
1561.0243350386809,8149.2124,3.8647318
1561.0447695902621,8149.1167,3.8646855
1561.0652039420747,8136.4893,3.862704
1561.0856383939972,8143.1274,3.8681922
1561.1060729461606,8138.293,3.863634
1561.1265072984388,8144.991,3.863432
1561.1469417509434,8151.745,3.8644803
1561.1673763036306,8163.6934,3.8693523
1561.1878106564327,8143.17,3.8634427
1561.2082451094611,8153.857,3.8645163
1561.2286796626722,8139.7646,3.861608
1561.2491140160564,8142.64,3.8631492
1561.2695485696095,8141.0435,3.863788
1561.2899830233437,8162.7554,3.872246
1561.3104174773107,8151.201,3.864547
1561.3308519313287,8139.363,3.8633654
1561.351286385645,8135.9854,3.862396
1561.3717208400776,8133.202,3.8624144
1561.3921552946777,8157.9653,3.864675
1561.4125897495178,8147.372,3.86245
1561.4330243044678,8155.4873,3.863663
1561.4534586595983,8141.226,3.8634577
1561.4738931149623,8135.7544,3.8623252
1561.4943275704427,8144.8916,3.8630004
1561.5147620260905,8153.1763,3.8641517
1561.5351964819783,8143.219,3.862306
1561.5556310379761,8135.8584,3.862761
1561.5760653942125,8147.7876,3.863871
1561.596499850566,8150.8696,3.8639565
1561.6169344071532,8160.001,3.8697786
1561.637368763848,8154.271,3.8687837
1561.6578033207843,8134.383,3.860824
1561.678237777829,8136.4277,3.8624065
1561.6986721351132,8140.715,3.8628955
1561.7191066925152,8141.443,3.8627648
1561.7395411501493,8149.467,3.8644683
1561.7599755078918,8145.939,3.8634427
1561.780410065876,8147.3477,3.8634424
1561.8008445240266,8145.2915,3.8632855
1561.8212790823018,8142.2964,3.8637562
1561.8417134408082,8137.5674,3.862931
1561.8621478994319,8142.3506,3.8635678
1561.8825824582818,8137.5337,3.8611088
1561.903016817254,8147.376,3.8630035
1561.9234512764524,8154.7476,3.8633976
1561.9438858357753,8147.6675,3.8631802
1561.9643201953295,8136.934,3.862983
1561.9847546550009,8142.494,3.8633437
1562.0051892148986,8138.9814,3.8632004
1562.0256236749192,8146.688,3.8630419
1562.0460581351072,8145.242,3.8625543
1562.0664925955352,8143.237,3.8638422
1562.086926956079,8143.721,3.863698
1562.1073615167916,8144.1475,3.8638957
1562.1277959777435,8145.5435,3.8637595
1562.1482303388111,8147.7583,3.8633518
1562.1686649000476,8149.0044,3.8641264
1562.1890993614652,8147.353,3.8636336
1562.2095339230582,8143.5225,3.8638368
1562.229968284817,8148.964,3.863876
1562.2504027467585,8144.711,3.863427
1562.2708373088753,8145.195,3.8637826
1562.291271671158,8134.106,3.8628042
1562.3117061336234,8146.792,3.8638375
1562.332140696264,8146.0605,3.863654
1562.3525750590707,8143.761,3.8635042
1562.3730096220606,8141.147,3.8626642
1562.3934440851663,8142.7544,3.8638654
1562.4138784484967,8190.4023,3.8838413
1562.4343130119523,8142.475,3.8635361
1562.45474747564,8141.6895,3.8632972
1562.4751818394361,8148.8223,3.8641684
1562.4956164034738,8145.4346,3.8640077
1562.5160508676272,8143.0264,3.8639212
1562.536485331948,8147.917,3.8641381
1562.5569197964505,8144.722,3.8640065
1562.5773542611278,8155.5806,3.86457
1562.5977888260313,8145.408,3.863667
1562.6182231909988,8146.6313,3.8642182
1562.6386576562,8149.4985,3.864185
1562.6590922215692,8146.0605,3.8645399
1562.6795266871195,8143.5684,3.8637202
1562.6999610527855,8136.52,3.862894
1562.7203956186786,8142.488,3.8638632
1562.7408299846938,8144.7686,3.863958
1562.7612645509362,8148.2256,3.8643796
1562.7816990173014,8141.6445,3.863555
1562.8021333838406,8135.588,3.863103
1562.8225679505558,8153.938,3.8656988
1562.8430024174377,8147.1836,3.8640733
1562.8634367845007,8145.7656,3.8636124
1562.8838713517325,8150.581,3.8636796
1562.9043058190873,8142.175,3.8634238
1562.9247401866742,8157.919,3.867588
1562.945174754379,8144.2686,3.8636348
1562.9656092223086,8148.7485,3.864383
1562.9860437903626,8148.499,3.8637052
1563.0064781585825,8151.135,3.8642678
1563.026912626985,8146.8335,3.8641646
1563.047347195563,8144.7935,3.8638053
1563.0677815642557,8145.474,3.8641386
1563.0882160331748,8152.156,3.8646197
1563.1086506022184,8139.4746,3.8634663
1563.129084971486,8146.8633,3.8640957
1563.1495195408788,8150.722,3.8646958
1563.1699540104455,8144.5986,3.8641753
1563.1903884801795,8144.218,3.8639865
1563.2108229500955,8143.7725,3.8640065
1563.231257420186,8142.727,3.863418
1563.2516918903857,8144.1523,3.8635736
1563.2721263608255,8142.835,3.8639421
1563.2925608313817,8147.8804,3.8646786
1563.3129953021635,8147.7373,3.8647122
1563.3334298730697,8155.7124,3.8658488
1563.3538642440908,8149.1733,3.8650162
1563.3742987153382,8146.1504,3.8648756
1563.3947331867676,8144.4897,3.864049
1563.4151676583133,8146.163,3.865252
1563.4356022300271,8145.683,3.8651395
1563.4560366019796,8145.041,3.864933
1563.4764710740492,8152.487,3.8656795
1563.4969056462287,8147.578,3.8651402
1563.5173400186468,8152.168,3.8658442
1563.5377745911828,8142.8237,3.865017
1563.5582090639437,8142.9897,3.864881
1563.5786434368274,8150.2563,3.865666
1563.59907800988,8143.1187,3.8647363
1563.6195124831138,8150.1885,3.8651688
1563.6399468564632,8147.425,3.8651245
1563.660381430047,8153.632,3.8655062
1563.6808159037391,8153.079,3.8654573
1563.7216848516546,8144.8384,3.864558
1563.7421193258779,8144.775,3.8646963
1563.7625539002765,8146.544,3.8646612
1563.7829882747901,8146.1895,3.864509
1563.8034227494718,8148.999,3.8660054
1563.8238573243361,8141.4434,3.863939
1563.844291799367,8145.512,3.8643932
1563.8647261745791,8142.379,3.8644528
1563.8851607499091,8144.883,3.8641782
1563.905595225464,8148.0957,3.8646755
1563.9260297011424,8144.9497,3.8641148
1563.9464641769373,8147.7983,3.8646605
1563.9668986529578,8148.23,3.864866
1563.98733312916,8151.0967,3.865012
1564.0077676054789,8150.3423,3.8648148
1564.028202081965,8146.1733,3.8638287
1564.048636558633,8150.219,3.8647768
1564.0690710354174,8151.286,3.8646579
1564.0895056124282,8140.6294,3.8640559
1564.109939989561,8149.182,3.864573
1564.1303744668694,8141.2773,3.863867
1564.1508090443458,8145.7207,3.8644094
1564.1712434219444,8142.886,3.8637326
1564.1916778997183,8143.038,3.8639352
1564.2121124776604,8146.572,3.86371
1564.2325468557829,8143.1235,3.8634372
1564.2529813340807,8150.665,3.8642814
1564.2734159124884,8150.76,3.864003
1564.2938502910765,8143.443,3.8637307
1564.314284869899,8140.773,3.861816
1564.3347193487716,8140.9204,3.8636186
1564.3551537278836,8142.741,3.8637557
1564.3755883071135,8148.959,3.8616817
1564.39602278651,8147.497,3.864762
1564.4164572660884,8145.234,3.8637953
1564.4368917457832,8153.172,3.8647501
1564.4573262256454,8146.8657,3.862866
1564.4777608056902,8144.0186,3.86011
1564.4981952859089,8144.7104,3.860866
1564.518629666236,8139.626,3.8599622
1564.5390642468046,8148.8037,3.8612492
1564.5594987274817,8141.1133,3.8609626
1564.5799331082817,8145.463,3.8612432
1564.600367689316,8142.367,3.860157
1564.620802170466,8148.0503,3.8616242
1564.6412365517826,8146.067,3.8609023
1564.6616711332827,8142.6025,3.860697
1564.6821055148976,8136.505,3.8594627
1564.7025400966813,8151.9663,3.8615813
1564.7229745786462,8143.567,3.8603706
1564.7434089607268,8144.9487,3.8607073
1564.7638435430345,8146.1304,3.8606808
1564.784278025465,8143.4634,3.859748
1564.8047124080113,8144.788,3.8606246
1564.8251469907846,8137.963,3.8599854
1564.8455814736808,8147.573,3.8611414
1564.8660160567451,8148.3335,3.8612394
1564.8864504399899,8149.485,3.8613334
1564.9068849233518,8143.1865,3.8604207
1564.9273195068818,8156.238,3.8618355
1564.9477538905921,8152.9604,3.8606617
1564.9681883744197,8151.8447,3.861298
1564.9886229584154,8145.886,3.86066
1565.0090573425914,8146.359,3.8607924
1565.0294918269428,8163.7046,3.8617468
1565.0499264114042,8139.9136,3.8589025
1565.0703608960466,8146.146,3.860254
1565.0907953808055,8147.099,3.8606448
1565.11122986579,8141.7646,3.8601933
1565.131664350898,8148.551,3.860263
1565.1520988361808,8153.2886,3.8612092
1565.1725333215727,8146.8047,3.859594
1565.1929678071465,8149.825,3.8605888
1565.2134023928957,8148.0337,3.8605864
1565.2338367787524,8148.9067,3.8607335
1565.2542713647927,8150.918,3.8607352
1565.2747058510067,8141.961,3.85979
1565.2951402373292,8145.293,3.8605237
1565.3155748238933,8152.073,3.8603754
1565.336009210514,8151.363,3.8610039
1565.356443697361,8148.7935,3.8604414
1565.3768782843326,8148.991,3.8599014
1565.3973126714773,8149.114,3.8603497
1565.4177471587318,8151.2075,3.8611112
1565.438181746169,8150.809,3.86033
1565.4586161337793,8147.847,3.8604298
1565.4790507215002,8146.7617,3.8587804
1565.4994852094605,8145.0103,3.8599045
1565.5199195974783,8148.588,3.8603942
1565.5403541857231,8154.661,3.8611035
1565.5607886740909,8151.472,3.8608007
1565.5812231626333,8147.3916,3.8605707
1565.6016576512848,8147.79,3.8602002
1565.6220921401182,8154.7437,3.8615801
1565.6425267291197,8150.188,3.8601875
1565.6629611182434,8148.6655,3.8602092
1565.6833956075425,8148.4385,3.859874
1565.7038301969587,8141.542,3.8598802
1565.7242646865416,8143.865,3.859471
1565.7446990763056,8149.094,3.8599339
1565.7651336662384,8145.757,3.8586862
1565.7855681562942,8145.174,3.8586059
1565.8060026464664,8149.395,3.860772
1565.8264371368714,8146.2207,3.8594537
1565.8468716273273,8144.415,3.8594856
1565.8673062180242,8148.554,3.8602948
1565.8877406088286,8152.258,3.8595936
1565.9081750998157,8147.492,3.8599176
1565.9286096909782,8151.701,3.8606274
1565.94904408219,8141.1807,3.8590307
1565.9694785736428,8141.8774,3.8588207
1565.989913065212,8151.9834,3.8596823
1566.0103475569485,8146.364,3.8595839
1566.0307821488677,8142.92,3.8589535
1566.0512165409018,8145.3813,3.8584285
1566.0716510330458,8151.4077,3.859559
1566.0920856254306,8145.7363,3.8595967
1566.1125200179304,8153.64,3.8595114
1566.13295451054,8147.3643,3.8592954
1566.1533891033323,8149.6313,3.859501
1566.1738234962977,8158.1963,3.8607001
1566.1942580893738,8143.723,3.8589957
1566.214692582631,8143.424,3.858313
1566.2351269760038,8147.305,3.8592968
1566.2555615695455,8146.3364,3.8588402
1566.2759960632684,8152.4546,3.8595233
1566.2964305571077,8153.7554,3.8595612
1566.3168650511143,8144.465,3.8584619
1566.3372995452446,8152.7656,3.8590524
1566.3577340395495,8150.376,3.8587475
1566.3781686340226,8149.166,3.858439
1566.3986030285596,8140.565,3.8576663
1566.419037623331,8150.401,3.8586357
1566.4394721182107,8153.0796,3.858373
1566.4599065132716,8141.748,3.8585317
1566.480341108443,8152.951,3.8581607
1566.5007756037958,8155.011,3.8581784
1566.521209999264,8150.345,3.858563
1566.5416445949668,8154.7974,3.8583481
1566.5620790907196,8143.8066,3.8566911
1566.5825135866544,8142.995,3.858644
1566.6029480827565,8152.809,3.8584533
1566.6233824789815,8147.689,3.857419
1566.6438170753827,8139.702,3.8574002
1566.6642515718995,8141.052,3.857156
1566.7051205653916,8142.346,3.858056
1566.7255550623668,8147.434,3.857903
1566.7459895594948,8146.23,3.8583887
1566.7664240567683,8150.0464,3.8585312
1566.7868585541873,8145.0864,3.8580961
1566.8072931517454,8146.916,3.8585176
1566.8277275494547,8147.499,3.8579109
1566.8481620473322,8136.321,3.8567896
1566.868596645334,8135.081,3.855511
1566.8890311435098,8136.422,3.8568296
1566.9094655418012,8137.452,3.8573883
1566.9299001402323,8132.649,3.856747
1566.9503346388155,8137.6743,3.8572361
1566.970769137566,8138.6714,3.8581345
1566.9912036364694,8140.3525,3.8572552
1567.0116381354892,8141.2256,3.8564038
1567.0320726346763,8136.2925,3.855917
1567.052507133987,8149.707,3.859336
1567.0729416334725,8142.075,3.8581877
1567.093376233097,8131.5034,3.8571756
1567.1138106328435,8142.203,3.8571825
1567.1342452327663,8141.72,3.8578522
1567.1546797328265,8145.134,3.858186
1567.1751141330096,8138.1323,3.8572466
1567.195548733369,8139.2866,3.8571272
1567.2159832338366,8142.668,3.8573542
1567.2364176344854,8142.2373,3.8562891
1567.2568522352813,8144.9336,3.8577552
1567.2772866361847,8142.5693,3.856338
1567.2977211372418,8144.2188,3.8570497
1567.3181557384742,8140.2983,3.857964
1567.3385901398142,8141.0933,3.8566024
1567.3590247413376,8138.4365,3.8562393
1567.3794592429767,8137.325,3.8556955
1567.3998936447824,8144.776,3.8563426
1567.4203282467133,8145.8916,3.8583493
1567.440762748789,8136.7446,3.8567152
1567.461197251032,8138.8545,3.8570282
1567.4816317533696,8137.26,3.8572946
1567.5020662558818,8140.834,3.8570845
1567.5225008585621,8136.233,3.8583493
1567.5429352613646,8138.178,3.8565986
1567.5633697642843,8140.8745,3.8556743
1567.583804367372,8148.1523,3.8572934
1567.6042388706119,8138.9814,3.8562706
1567.6246732739673,8143.843,3.856494
1567.6451078774917,8146.171,3.856482
1567.665542381139,8136.581,3.8560395
1567.685976784931,8145.9688,3.857031
1567.7064113888919,8142.766,3.8563318
1567.7268458929757,8142.347,3.8557217
1567.7472804971985,8141.7056,3.8569603
1567.7677149015726,8137.4185,3.85649
1567.788149406093,8144.168,3.856192
1567.8085840107233,8137.8647,3.8568816
1567.829018415534,8146.694,3.8579054
1567.8494529204618,8143.3687,3.8569374
1567.8698875255286,8138.8423,3.8560944
1567.8903219307467,8139.917,3.8568687
1567.9107565361119,8136.4263,3.8550632
1567.9311909416137,8135.9673,3.8560953
1567.9516254472692,8139.411,3.8562646
1567.9720600530418,8136.6665,3.856473
1567.9924944589584,8139.1045,3.8554807
1568.012928965043,8150.322,3.8561633
1568.0333635712523,8138.416,3.856369
1568.0537979775982,8143.473,3.856267
1568.0742324840685,8151.617,3.857112
1568.0946670907142,8146.9297,3.8557594
1568.1151015974683,8146.4756,3.8548179
1568.1355361043752,8146.4946,3.855826
1568.1559706114276,8136.9775,3.856257
1568.1764051186183,8144.083,3.8559556
1568.1968396259617,8141.3853,3.8560324
1568.2172741334216,8148.931,3.8574667
1568.2377086410197,8140.059,3.855295
1568.2581432487714,8143.0312,3.8561952
1568.278577656667,8141.682,3.8558915
1568.2990122646734,8142.482,3.8557127
1568.3194467728608,8137.227,3.8550286
1568.3398811811348,8151.1157,3.856808
1568.3603157895777,8137.8774,3.855097
1568.3807502981726,8135.7476,3.854384
1568.4011847068832,8135.026,3.854942
1568.4216193157627,8142.997,3.8564165
1568.442053824765,8140.8506,3.8551455
1568.462488233883,8142.487,3.8546698
1568.48292284317,8143.3877,3.8563964
1568.5033573525798,8139.911,3.8555858
1568.5237919621286,8139.794,3.854382
