time,flux,flux_err
1559.2263120385978,,
1559.2467461799315,6235.55,3.5715802
1559.2671804214406,6236.572,3.5779455
1559.2876147630595,6228.2446,3.5766585
1559.308048904917,6230.7554,3.58012
1559.3284831468918,6245.1904,3.5819323
1559.3489174890346,6229.5703,3.5807505
1559.3693516313579,6230.2334,3.5820832
1559.3897859738572,6230.0576,3.582738
1559.410220216465,6229.9326,3.5798688
1559.4306544592546,6235.9517,3.58451
1559.451088702277,6237.827,3.5847332
1559.4715229453504,6232.651,3.5849884
1559.491957188664,6230.405,3.5845938
1559.512391432152,6233.2446,3.5850503
1559.5328256757493,6230.129,3.5840642
1559.5532599195285,6232.5938,3.5840435
1559.5736941634823,6235.3394,3.5858178
1559.5941284076034,6236.3853,3.5861502
1559.6145626519065,6237.496,3.5872824
1559.634996896326,6233.6567,3.5849502
1559.6554311409127,6235.994,3.5894423
1559.6758654856822,6235.987,3.5868998
1559.6962996306247,6236.446,3.58828
1559.7167338757354,6233.9287,3.5878503
1559.7371682209705,6230.4453,3.5887392
1559.7576023663787,6235.6606,3.5911121
1559.7780367119558,6235.8164,3.5877612
1559.798470957714,6235.3745,3.5897489
1559.818905103588,6236.2583,3.5884058
1559.8393394496889,6239.8506,3.589639
1559.8597736959127,6240.2017,3.5895345
1559.8802078423105,6234.1294,3.5902271
1559.900642188819,6228.55,3.5893638
1559.9210764355666,6233.463,3.590135
1559.9415107824243,6234.421,3.5919352
1559.9619449294623,6238.63,3.5916848
1559.9823791766757,6240.942,3.5920086
1560.002813523999,6232.5874,3.5916584
1560.0232476715028,6236.091,3.5911734
1560.0436819191818,6236.741,3.5921476
1560.064116267029,6239.219,3.5928328
1560.0845504150566,6231.0967,3.5931158
1560.104984763202,6241.0522,3.5940542
1560.1254190115142,6234.9243,3.592574
1560.1458531600074,6236.578,3.5916173
1560.1662875086768,6237.237,3.5902214
1560.1867217575127,6235.932,3.5934827
1560.2071559064716,6237.0605,3.5939097
1560.2275902556066,6231.9453,3.5936356
1560.2480245049082,6228.986,3.5883048
1560.2684586543328,6237.147,3.593574
1560.2888930039335,6237.658,3.5922968
