time,flux,flux_err
1559.2265386420695,,
1559.2469728521464,60701.887,8.052078
1559.2674071623696,60689.785,8.052874
1559.2878415727318,60697.0,8.054
1559.3082757832162,60725.098,8.050268
1559.328710093847,60713.668,8.052894
1559.3491445045875,60720.97,8.056896
1559.3695787155084,60709.027,8.05587
1559.3900131265182,60705.863,8.050829
1559.4104474376945,60732.62,8.052054
1559.4308817489946,60700.49,8.05483
1559.4513160604401,60705.734,8.052393
1559.4717503719949,60704.977,8.052473
1559.4921846837315,60706.523,8.054427
1559.5126189955845,60708.305,8.057827
1559.5330533075467,60703.535,8.056961
1559.5534876196616,60707.3,8.057587
1559.573921931922,60716.688,8.058462
1559.5943562442917,60712.47,8.057697
1559.6147905568141,60717.18,8.056786
1559.635224869482,60710.105,8.055592
1559.6556591822591,60710.816,8.05441
1559.6760935951897,60711.78,8.057988
1559.6965278082644,60711.12,8.057764
1559.716962121449,60699.125,8.057988
1559.737396534787,60703.72,8.055821
1559.75783074824,60713.32,8.059474
1559.7782651618327,60699.555,8.060558
1559.7986994755775,60709.977,8.0574465
1559.8191336894379,60709.53,8.059224
1559.839568103438,60712.34,8.059125
1559.8600024175612,60738.51,8.062642
1559.880436631829,60711.49,8.062177
1559.9008710462367,60682.316,8.05857
1559.9213053607673,60706.9,8.061463
1559.9417397754369,60714.1,8.059823
1559.9621739902286,60706.91,8.05688
1559.9826083051667,60691.207,8.061783
1560.0030427202437,60703.973,8.06166
1560.023476935443,60726.707,8.060799
1560.0439112507884,60697.42,8.06227
1560.0643456662438,60685.156,8.061944
1560.0847798818504,60716.81,8.05803
1560.105214297575,60698.73,8.061993
1560.125648613437,60714.574,8.061669
1560.146082829422,60714.336,8.060839
1560.1665172455832,60711.375,8.060823
1560.1869515618237,60697.777,8.061036
1560.2073857782161,60712.56,8.059024
1560.2278201947556,60702.688,8.06028
1560.2482545114035,60711.473,8.062356
1560.2686887282034,60707.543,8.0604315
1560.2891231451213,60704.684,8.054841
1560.3095574621766,60711.957,8.060267
1560.3299917793556,60715.254,8.05981
1560.3504260966802,60735.145,8.061803
1560.3708604141138,60712.164,8.063133
1560.3912948317302,60698.99,8.061309
1560.4117290494323,60701.105,8.06313
1560.4321633672735,60695.438,8.059332
1560.452597785239,60705.383,8.058627
1560.4730320033486,60709.37,8.06057
1560.4934664215689,60705.45,8.063477
1560.5139007399703,60708.8,8.060634
1560.5343349584582,60710.89,8.063092
1560.554769377086,60707.145,8.059842
1560.5752036958365,60711.883,8.062531
1560.595637914732,60701.133,8.058341
1560.616072333767,60693.695,8.063828
1560.6365066529252,60702.168,8.059833
1560.6569409721997,60697.8,8.057758
1560.6773752915833,60703.88,8.063149
1560.6978096111488,60719.71,8.062338
1560.738678250622,60711.527,8.061042
1560.7591125705367,60705.547,8.06349
1560.7795469906196,60720.84,8.064688
1560.7999812107955,60715.773,8.062816
1560.8204155311178,60704.258,8.062071
1560.840849951579,60698.5,8.06224
1560.9634558769903,60739.254,8.030148
1560.9838900983596,60702.51,8.067511
1561.0043245198467,60689.4,8.064972
1561.0247588414422,60703.08,8.063594
1561.0451932631913,60804.59,8.082345
1561.0656274850553,60692.77,8.063126
1561.0860618070583,60698.71,8.068065
1561.1064962291857,60700.566,8.069334
1561.126930451428,60680.805,8.070787
1561.1473647738094,60717.18,8.065812
1561.1677991963152,60722.316,8.071396
1561.188233418965,60695.867,8.065319
1561.2086677417246,60714.4,8.068556
1561.2291021646088,60690.4,8.061191
1561.249536387637,60702.566,8.06487
1561.2699708107757,60695.105,8.0663805
1561.2904051340665,60707.676,8.0679655
1561.3108394574738,60692.4,8.0642185
1561.3312737809902,60700.234,8.069437
1561.3517081046593,60687.92,8.063592
1561.372142428445,60708.543,8.065692
1561.3925767523397,60689.094,8.069541
1561.4130110763872,60684.85,8.067093
1561.4334455005737,60701.58,8.066207
1561.4538797248533,60687.973,8.068506
1561.4743140492792,60706.79,8.064783
1561.4947483738215,60680.633,8.06722
1561.515182698473,60661.086,8.066529
1561.5356170232772,60686.63,8.06647
1561.5560514482204,60684.95,8.066087
1561.5764856732567,60702.84,8.066483
1561.5969199984393,60699.99,8.065492
1561.617354423739,60707.332,8.067496
1561.6377886491755,60702.855,8.067526
1561.6582230747372,60711.83,8.068885
1561.6786574004072,60679.8,8.066755
1561.6990916262002,60725.605,8.064963
1561.7195260521403,60708.418,8.065731
1561.739960378196,60684.15,8.065593
1561.7603946043891,60702.715,8.07033
1561.7808290307075,60722.273,8.068715
1561.8012633571343,60698.75,8.0655
1561.8216977836855,60698.99,8.066942
1561.8421320103516,60696.645,8.069976
1561.8625663371931,60701.41,8.067499
1561.8830007641154,60692.91,8.069376
1561.9034349911599,60702.88,8.070461
1561.9238693183433,60707.79,8.068818
1561.9443037456513,60702.023,8.068373
1561.964737973074,60702.594,8.066723
1561.9851723006432,60699.973,8.07
1562.0056067283222,60696.4,8.068324
1562.026041056124,60699.125,8.066292
1562.0464753840643,60698.715,8.067011
1562.066909712099,60709.465,8.068125
1562.0873439402785,60720.32,8.0707
1562.1077783685687,60712.324,8.069481
1562.128212697011,60710.062,8.069354
1562.1486469255688,60705.43,8.0702
1562.1690813542373,60697.15,8.065682
1562.1895156830287,60695.4,8.069022
1562.2099501119665,60694.234,8.067737
1562.2303843409827,60711.562,8.07139
1562.2508186701525,60725.363,8.070732
1562.2712530994395,60728.242,8.06942
1562.291687328834,60709.918,8.06962
1562.3121216583822,60731.78,8.071919
1562.3325560880476,60709.816,8.070836
1562.3529903178205,60683.562,8.068448
1562.3734247477187,60710.35,8.07039
1562.3938590777325,60719.855,8.069765
1562.4142933078838,60695.832,8.070667
1562.4347277381603,60724.664,8.070325
1562.4551620685525,60702.336,8.071066
1562.475596299053,60705.027,8.070372
1562.4960307296788,60698.465,8.071512
1562.5164650604493,60713.08,8.070444
1562.536899391329,60711.78,8.070646
1562.5573337223323,60699.566,8.067536
1562.577768053452,60703.84,8.0695715
1562.5982024847108,60699.3,8.069339
1562.6186367160626,60693.527,8.069957
1562.6390710475607,60695.438,8.070995
1562.6595054791396,60700.74,8.071288
1562.6799398108851,60698.918,8.071796
1562.7003740427463,60691.598,8.070258
1562.7208084747035,60711.844,8.070716
1562.741242706812,60702.434,8.071335
1562.7616771390167,60709.01,8.071237
1562.7821114713443,60704.617,8.069805
1562.802545703802,60689.957,8.070234
1562.8229801363777,60691.516,8.071055
1562.8434144690764,60697.293,8.072058
1562.863848701898,60700.902,8.072835
1562.8842831348302,60703.88,8.071031
1562.9047174678853,60679.82,8.071703
1562.9251517010562,60686.39,8.072328
1562.945586134374,60702.543,8.070722
1562.9660204677857,60700.43,8.071325
1562.9864549013218,60687.754,8.071281
1563.0068891349656,60690.605,8.07193
1563.027323468763,60704.043,8.071131
1563.0477579026483,60697.383,8.070667
1563.0681921366631,60708.965,8.07282
1563.0886264707879,60695.527,8.071839
1563.1090609050516,60702.242,8.073347
1563.129495139423,60704.715,8.071209
1563.1499295739195,60702.914,8.072774
1563.1703639085317,60689.742,8.072615
1563.190798243253,60702.367,8.073135
1563.2112325781127,60686.25,8.070224
1563.2316669130887,60706.85,8.073483
1563.2521012481593,60698.406,8.0734005
1563.2725355833827,60719.11,8.075649
1563.292969918708,60705.547,8.073099
1563.3134042541424,60697.168,8.07132
1563.3338386897158,60703.52,8.073432
1563.354272925375,60720.727,8.073834
1563.3747072611732,60708.43,8.072968
1563.395141597095,60693.96,8.074869
1563.4155759331334,60684.473,8.072517
1563.4360103692816,60691.82,8.072746
1563.456444605552,60713.297,8.075124
1563.4768789419395,60693.59,8.072296
1563.497313378437,60688.605,8.075455
1563.5177476150566,60713.703,8.075947
1563.5381820518087,60684.28,8.074063
1563.5586163886692,60687.25,8.07507
1563.579050625638,60696.12,8.073629
1563.5994850627176,60692.43,8.074234
1563.61991939992,60699.96,8.075986
1563.6403536372527,60687.273,8.074616
1563.6607880747033,60703.34,8.0757065
1563.6812224122477,60702.117,8.076001
1563.7220910877222,60683.375,8.0738325
1563.7425254256232,60698.805,8.074952
1563.7629598636559,60711.39,8.075626
1563.7833941018034,60698.668,8.073453
1563.8038284400463,60697.875,8.07514
1563.8242628784283,60696.34,8.073802
1563.8446972169186,60701.004,8.074057
1563.8651314555173,60699.9,8.074925
1563.8855658942339,60683.457,8.074319
1563.9060002330734,60695.875,8.075286
1563.9264345720367,60681.562,8.074406
1563.9468689111018,60707.023,8.072476
1563.967303250276,60699.188,8.074502
1563.987737589574,60707.496,8.075025
1564.0081719289883,60688.3,8.074253
1564.0286062685118,60703.566,8.07309
1564.049040608159,60690.5,8.073425
1564.0694749479226,60709.7,8.073423
1564.089909387796,60689.258,8.074117
1564.1103436277917,60681.574,8.071751
1564.13077796789,60701.4,8.072096
1564.1512124080982,60698.07,8.073347
1564.1716466484431,60693.207,8.074224
1564.1920809888761,60702.42,8.072173
1564.212515429448,60707.816,8.076041
1564.2329496701132,60689.332,8.07453
1564.25338401091,60681.773,8.072816
1564.2738184518166,60698.54,8.074449
1564.294252692831,60701.188,8.075385
1564.3146871339632,60703.746,8.073123
1564.3351214752038,60699.33,8.073164
1564.3555557165673,60691.18,8.072335
1564.3759901580488,60704.6,8.075312
1564.3964244996241,60708.87,8.075937
1564.4168588413231,60690.28,8.07532
1564.4372931831385,60675.938,8.07434
1564.457727525063,60696.08,8.07407
1564.4781619670975,60708.855,8.074422
1564.4985963092622,60708.92,8.075052
1564.5190305515207,60709.723,8.076638
1564.5394649938899,60710.88,8.073937
1564.559899336382,60702.023,8.075803
1564.580333578997,60707.98,8.074947
1564.6007680217008,60720.63,8.07624
1564.6212023645494,60704.19,8.075276
1564.6416366074773,60727.61,8.076626
1564.6620710505304,60706.035,8.073222
1564.6825052936983,60705.99,8.07322
1564.702939736977,60716.355,8.073465
1564.723374080364,60695.21,8.0755005
1564.7438083238667,60708.94,8.073606
1564.7642427674655,60687.63,8.074153
1564.7846771112017,60703.594,8.075008
1564.8051113550391,60712.527,8.073831
1564.8255457989872,60689.58,8.076106
1564.8459801430436,60700.883,8.075452
1564.8664145872244,60687.566,8.074799
1564.8868488314984,60712.945,8.07406
1564.9072831758895,60703.33,8.07505
1564.9277176203905,60694.41,8.071608
1564.9481518650136,60715.73,8.076646
1564.968586209754,60709.465,8.073968
1564.9890206545751,60700.7,8.0740385
1565.0094548995185,60730.492,8.0767355
1565.029889244579,60702.316,8.074006
1565.0503236897493,60707.137,8.076454
1565.0707580350427,60698.254,8.073219
1565.0911923804233,60711.69,8.074848
1565.111626725913,60698.215,8.07624
1565.132061071541,60706.414,8.076282
1565.1524954172564,60687.98,8.074038
1565.1729297630955,60700.918,8.076891
1565.193364109029,60720.887,8.077924
1565.2137985550798,60699.168,8.073403
1565.2342328012382,60696.707,8.075949
1565.2546672475219,60702.457,8.076116
1565.275101593892,60698.77,8.074151
1565.2955358403706,60688.164,8.075948
1565.3159702869743,60698.203,8.076363
1565.336404533693,60708.4,8.078841
1565.3568388804924,60704.336,8.075607
1565.3772733274309,60704.996,8.07557
1565.3977075744551,60696.055,8.075761
1565.4181419216038,60671.066,8.07506
1565.4385763688479,60692.21,8.075395
1565.4590106162213,60704.617,8.073721
1565.479445063691,60696.26,8.072114
1565.499879411269,60703.57,8.075946
1565.520313658948,60688.887,8.07611
1565.5407481067377,60686.75,8.076857
1565.5611824546504,60695.43,8.074264
1565.581616802665,60680.71,8.074257
1565.6020511507886,60693.883,8.077128
1565.6224854990069,60696.81,8.074553
1565.642919947335,60684.95,8.074969
1565.6633541957854,60688.617,8.075408
1565.6837885443383,60712.508,8.075129
1565.7042229930084,60695.074,8.075247
1565.7246573417724,60700.793,8.07267
1565.7450915906302,60689.137,8.075623
1565.7655260396132,60696.285,8.075382
1565.7859603887046,60674.047,8.074746
1565.8063947378978,60703.926,8.07634
1565.8268290872074,60717.695,8.075848
1565.8472634365971,60697.953,8.074645
1565.8676978861404,60692.08,8.076323
1565.8881321357476,60704.914,8.075011
1565.9085664854792,60690.082,8.074516
1565.9290009353135,60700.418,8.075017
1565.9494351852554,60691.46,8.074465
1565.9698695352927,60692.22,8.071558
1565.990303885461,60692.992,8.073816
1566.0107382357091,60695.527,8.0729265
1566.0311726860891,60693.992,8.072626
1566.051606936555,60690.3,8.074115
1566.0720412871306,60696.605,8.072273
1566.0924757378234,60677.11,8.073072
1566.1129099886093,60696.836,8.074831
1566.1333443395051,60688.945,8.075064
1566.1537787905108,60704.08,8.07801
1566.174213041617,60686.86,8.073065
1566.1946474928263,60707.668,8.07605
1566.2150818441514,60693.77,8.073741
1566.235516095563,60677.777,8.073905
1566.2559505470927,60685.16,8.07155
1566.2763848987306,60692.76,8.072598
1566.2968192504704,60694.348,8.0705185
1566.3172536023121,60689.59,8.072815
1566.3376879542557,60690.45,8.075516
1566.3581223063084,60703.97,8.075589
1566.3785567584637,60701.586,8.072769
1566.3989910107266,60694.484,8.073615
1566.4194254631002,60686.633,8.072219
1566.4398598155603,60686.297,8.071799
1566.4602940681289,60668.348,8.070425
1566.480728520808,60704.312,8.072304
1566.5011628735956,60690.38,8.070975
1566.521597126477,60693.65,8.073095
1566.542031579469,60708.57,8.075817
1566.562465932555,60701.605,8.07224
1566.5829002857572,60681.047,8.072485
1566.603334639054,60687.887,8.072219
1566.6237688924593,60714.754,8.072126
1566.644203345968,60700.6,8.074987
1566.6646376995777,60702.25,8.073468
1566.70550640711,60701.867,8.071946
1566.7259407610181,60699.98,8.070431
1566.7463751150426,60706.73,8.070317
1566.766809469169,60710.84,8.07172
1566.7872438233971,60698.152,8.070442
1566.807678277728,60683.547,8.0739155
1566.8281125321519,60705.406,8.071261
1566.8485468866857,60706.82,8.071632
1566.8689813413293,60692.836,8.07117
1566.8894156960741,60691.78,8.071176
1566.9098499509128,60710.91,8.074536
1566.9302844058475,60700.105,8.070273
1566.9507187608979,60705.824,8.071312
1566.9711531160428,60700.09,8.069632
1566.991587471297,60694.906,8.071332
1567.0120218266384,60694.4,8.070065
1567.032456182089,60701.28,8.071884
1567.0528905376486,60705.54,8.070909
1567.073324893303,60712.0,8.071847
1567.0937593490598,60709.074,8.069885
1567.1141936049098,60714.31,8.069741
1567.1346280608777,60695.867,8.070557
1567.1550624169322,60691.066,8.071158
1567.175496673095,60681.527,8.068507
1567.1959311293613,60698.062,8.073316
1567.216365485714,60692.65,8.07173
1567.2367997421752,60706.38,8.069495
1567.257234198747,60694.16,8.069731
1567.2776684553974,60721.215,8.072912
1567.2981028121576,60696.05,8.06843
1567.3185372690277,60691.977,8.070845
1567.3389715259837,60699.824,8.072739
1567.3594059830575,60681.715,8.0695715
1567.3798403402252,60692.67,8.071201
1567.4002745974722,60688.387,8.067953
1567.4207090548443,60697.3,8.071226
1567.4411434123103,60692.117,8.069101
1567.461577769871,60685.047,8.069639
1567.482012127526,60696.645,8.068453
1567.5024464852977,60695.004,8.069191
1567.5228809431574,60678.0,8.068867
1567.5433152011174,60684.76,8.07083
1567.56374955918,60686.105,8.069333
1567.5841840173307,60687.28,8.067142
1567.6046183755898,60689.69,8.071048
1567.6250526339427,60681.59,8.068431
1567.645487092399,60710.406,8.06767
1567.665921450949,60705.543,8.069646
1567.6863557096003,60682.14,8.071318
1567.706790168355,60690.645,8.071484
1567.7272245272034,60689.53,8.0668125
1567.7476589861544,60685.285,8.069705
1567.7680932451913,60691.938,8.069305
1567.788527604338,60690.324,8.069467
1567.80896206358,60688.223,8.072296
1567.8293963229153,60698.535,8.071058
1567.849830682353,60689.598,8.0698395
1567.8702651418862,60696.387,8.067887
1567.8906994015197,60703.668,8.071537
1567.9111338612565,60689.13,8.066744
1567.931568121072,60704.73,8.07223
1567.9520024809972,60697.89,8.069985
1567.972436941025,60694.883,8.0711775
1567.992871201146,60707.535,8.073702
1568.013305561355,60679.906,8.070057
1568.033740021674,60699.465,8.07166
1568.0541742820715,60697.348,8.07134
1568.074608642586,60680.027,8.070475
1568.095043103196,60705.355,8.072081
1568.1154774638853,60688.12,8.070265
1568.1359118246837,60702.94,8.068364
1568.156346185584,60692.105,8.072806
1568.1767805465643,60698.883,8.072066
1568.1972149076464,60691.566,8.07374
1568.2176492688304,60708.984,8.072122
1568.238083630109,60712.277,8.071094
1568.2585180914903,60698.59,8.070401
1568.27895235295,60695.56,8.0724325
1568.2993868145204,60702.72,8.069701
1568.3198211761846,60707.188,8.074521
1568.3402554379354,60699.883,8.070757
1568.3606898997896,60686.598,8.069446
1568.3811242617303,60700.414,8.070725
1568.401558523772,60692.09,8.068962
1568.4219929859173,60686.89,8.07165
1568.442427348149,60693.766,8.068813
1568.4628616104674,60691.914,8.066484
1568.4832960728963,60691.055,8.069285
1568.5037304354119,60694.992,8.069952
1568.52416489803,60690.6,8.070622
1568.5445991607266,60684.97,8.066979
1568.5650334235252,60692.895,8.067828
1568.5854678864343,60695.383,8.06976
1568.6059022494155,60694.645,8.070535
1568.6263366124986,60694.867,8.069423
1568.6467709756762,60711.016,8.069031
1568.6672053389484,60707.78,8.069405
1568.6876398023232,60689.59,8.06824
1568.7080740657766,60694.234,8.069805
1568.7285084293326,60706.1,8.070454
1568.748942892984,60685.977,8.068204
1568.7693772567218,60689.75,8.069338
1568.7898115205535,60675.62,8.065603
1568.8102459844886,60711.727,8.066239
1568.830680348503,60691.703,8.070396
1568.8511147126264,60686.797,8.068442
1568.8715490768373,60683.047,8.06722
1568.891983441128,60687.086,8.070804
1568.9124179055289,60710.195,8.06927
1568.9328521700154,60688.652,8.069875
1568.95328653459,60680.95,8.069775
1568.9737209992672,60679.094,8.067884
1568.9941552640303,60690.707,8.068959
1569.0145896288814,60696.992,8.067491
1569.0350240938424,60701.7,8.070619
1569.0554583588746,60687.277,8.067758
1569.0758928240102,60690.043,8.070646
1569.0963271892397,60688.36,8.067431
1569.116761454563,60691.16,8.06974
1569.1371959199678,60693.32,8.064657
1569.1576302854737,60692.605,8.06932
1569.1780645510662,60689.414,8.068822
1569.1984990167475,60689.055,8.069052
1569.218933282522,60671.21,8.067845
1569.2393677483997,60682.277,8.065542
1569.2598021143567,60693.043,8.068745
1569.2802363804076,60687.562,8.066191
1569.3006708465473,60693.652,8.068594
1569.3211052127808,60669.49,8.067337
1569.341539579109,60683.9,8.069264
1569.3619739455244,60677.855,8.06952
1569.3824083120198,60694.28,8.069505
1569.4028426786244,60693.82,8.064007
1569.4232770453164,60690.613,8.068264
1569.4437114120883,60695.73,8.069576
1569.4641458789556,60684.133,8.069065
1569.4845802459095,60682.168,8.067912
1569.5050145129571,60677.83,8.066915
1569.5254489801082,60678.676,8.067626
1569.5458833473313,60681.25,8.067689
1569.5663176146481,60690.96,8.072384
1569.5867520820611,60687.14,8.07103
1569.6071864495534,60689.508,8.069156
1569.6276209171483,60691.992,8.070021
1569.6480551848217,60670.13,8.067702
1569.6889240204473,60693.24,8.069281
1569.70935828839,60688.074,8.070498
1569.7297926564206,60698.484,8.070536
1569.750227124554,60711.58,8.067411
1569.7706613927658,60675.953,8.066734
1569.7910957610657,60676.527,8.067645
1569.811530229461,60689.645,8.066352
1569.831964497942,60703.88,8.068511
1569.8523989665046,60697.97,8.067093
1569.8728332351602,60690.72,8.068007
1569.8932676039112,60685.957,8.068209
1569.913702072743,60690.74,8.068592
1569.9341363416606,60690.195,8.066735
1569.9545707106736,60685.492,8.069793
1569.9750051797746,60681.312,8.067804
1569.9954395489622,60690.45,8.0688305
1570.0158739182298,60673.395,8.067785
1570.036308287592,60692.902,8.067196
1570.0567426570487,60696.84,8.0686035
1570.0771770265856,60684.21,8.06636
1570.0976113962024,60690.215,8.069005
1570.1180457659211,60681.09,8.068757
1570.138480235728,60684.5,8.063329
1570.1589145055987,60691.8,8.068974
1570.17934897558,60683.457,8.068363
1570.199783345648,60671.266,8.069125
1570.220217615788,60692.277,8.06801
1570.240652086024,60707.855,8.070441
1570.2610864563467,60676.24,8.067891
1570.2815207267486,60690.848,8.069462
1570.3019551972538,60681.973,8.066584
1570.3223895678311,60696.688,8.068848
1570.3428238384877,60693.64,8.069209
1570.3632583092476,60687.117,8.069253
1570.383692680094,60679.04,8.067345
1570.4041270510133,60682.53,8.065098
1570.4245614220272,60687.066,8.069589
1570.4449957931283,60697.055,8.066487
1570.4654301643022,60680.027,8.067646
1570.485864535578,60693.906,8.067351
1570.5062989069338,60675.906,8.065088
1570.526733278377,60685.14,8.069386
1570.5471676499,60689.76,8.069001
1570.5676021215113,60699.453,8.068955
1570.5880363932083,60699.953,8.069705
1570.6084707649934,60699.83,8.070357
1570.6289052368593,60683.984,8.067524
1570.6493396088117,60685.527,8.069037
