time,flux,flux_err
1559.2262649658878,,
1559.2466990242756,194610.44,12.81707
1559.267133182897,194647.23,12.809174
1559.2875674416282,194627.5,12.812202
1559.3080015005398,194648.97,12.819638
1559.3284356596268,194638.53,12.813256
1559.3488699188238,194632.97,12.829122
1559.3693039782593,194615.78,12.837991
1559.3897382378127,194612.7,12.824143
1559.410172397591,194641.66,12.819643
1559.4306065574929,194614.42,12.827968
1559.4510407175694,194611.89,12.826422
1559.4714748778133,194626.36,12.832708
1559.491909038181,194620.16,12.846563
1559.5123431987813,194650.5,12.811612
1559.5327773594909,194632.48,12.837698
1559.5532115203823,194662.92,12.837172
1559.5736456814484,194630.88,12.839277
1559.5940798426818,194669.77,12.836982
1559.6145140040971,194657.48,12.848792
1559.6349481656289,194644.7,12.858274
1559.6553823273862,194630.2,12.836339
1559.675816589268,194645.61,12.855863
1559.6962506513228,194657.22,12.844537
1559.7166848135457,194632.89,12.852342
1559.7371190759513,194621.34,12.848475
1559.7575531384718,194662.0,12.849675
1559.7779874012194,194640.23,12.85742
1559.79842156409,194660.17,12.850208
1559.8188556271343,194643.72,12.851033
1559.8392898903476,194618.08,12.866543
1559.859724053742,194631.4,12.861552
1559.880158117252,194643.25,12.860382
1559.900592380989,194635.69,12.84689
1559.9210265448492,194619.3,12.854726
1559.9414608088773,194619.48,12.862785
1559.9618948730858,194652.1,12.859526
1559.9823290374115,194644.66,12.864145
1560.0027633019636,194632.2,12.867764
1560.0231973666378,194651.14,12.867148
1560.0436315314873,194655.36,12.859167
1560.064065796505,194678.14,12.865782
1560.084499861703,194643.86,12.863723
1560.1049341270773,194663.28,12.874811
1560.1253682925599,194646.78,12.870798
1560.1458023582236,194649.31,12.863018
1560.1662366240635,194639.77,12.873751
1560.18667079007,194661.2,12.86952
1560.2071048561993,194634.16,12.8646345
1560.227539122563,194647.25,12.870727
1560.2479732890351,194646.42,12.8765
1560.2684073556884,194665.1,12.86797
1560.2888416225178,194640.14,12.877949
1560.3092757894556,194632.81,12.868464
1560.3297099565752,194653.19,12.87368
1560.3501441239277,194650.2,12.871485
1560.3705782913894,194646.64,12.866496
1560.3910125589755,194652.0,12.878993
1560.411446626793,194667.86,12.876737
1560.4318807947202,194668.44,12.875706
1560.4523150628302,194668.7,12.8772545
1560.4727491311132,194649.9,12.87171
1560.4931833995652,194658.9,12.883133
1560.51361756814,194678.66,12.884091
1560.534051636947,194658.67,12.87548
1560.5544859058646,194668.33,12.884764
1560.574920074905,194675.75,12.883308
1560.5953541441777,194679.45,12.878511
1560.615788413561,194700.27,12.884867
1560.6362225831836,194677.53,12.878553
1560.6566567529226,194693.95,12.887422
1560.6770909227707,194689.33,12.885277
1560.697525092859,194671.53,12.8838415
1560.7383934334357,194666.42,12.882171
1560.7588276039896,194670.72,12.884224
1560.7792618747117,194659.08,12.886803
1560.7996959455559,194646.47,12.886623
1560.8201301165755,194674.27,12.880804
1560.8405643877632,194642.94,12.874612
1560.9631694182317,194672.1,12.837822
1560.983603490531,194665.12,12.883694
1561.0040377630066,194697.55,12.886616
1561.0244719356488,194688.58,12.875865
1561.0449062084153,194696.25,12.887316
1561.065340281355,194684.33,12.876471
1561.0857744544628,194689.83,12.890415
1561.1062087277533,194676.33,12.8802395
1561.1266428011586,194681.77,12.869872
1561.1470769747903,194672.78,12.8779955
1561.1675112484882,194652.98,12.880239
1561.1879453224174,194670.27,12.886696
1561.2083794964565,194637.64,12.881705
1561.2288137707365,194702.69,12.880009
1561.2492478451313,194704.14,12.880113
1561.2696821196369,194674.27,12.886052
1561.2901162943817,194685.86,12.881808
1561.310550469243,194687.86,12.885763
1561.3309846442135,194656.14,12.8832445
1561.351418819424,194665.66,12.890572
1561.371852994751,194668.12,12.8898735
1561.3922871702453,194686.84,12.890207
1561.4127213459215,194678.2,12.892282
1561.4331556217658,194711.6,12.88897
1561.4535896977322,194677.27,12.8863735
1561.474023873874,194691.02,12.886924
1561.4944580501324,194681.3,12.888827
1561.5148922266162,194697.45,12.891764
1561.5353264032237,194690.78,12.88957
1561.5557606799994,194703.75,12.884844
1561.5761947568972,194682.08,12.895403
1561.5966289339704,194680.97,12.889188
1561.617063211219,194705.94,12.892181
1561.6374972886333,194719.44,12.8923235
1561.657931566173,194679.61,12.889154
1561.678365743879,194681.8,12.890034
1561.6987998217664,194680.6,12.892224
1561.71923409983,194687.81,12.891503
1561.739668278009,194744.72,12.896621
1561.7601023563548,194726.44,12.893914
1561.780536634884,194723.52,12.894747
1561.8009708135214,194698.53,12.895278
1561.8214050923416,194673.33,12.895245
1561.8418391713349,194735.08,12.889238
1561.8622733504453,194652.23,12.895032
1561.8827076297239,194708.97,12.891866
1561.9031417091828,194690.88,12.890495
1561.9235758888099,194686.4,12.892344
1561.9440101685614,194691.3,12.89429
1561.964444248486,194699.44,12.893414
1561.9848784285277,194683.67,12.88905
1562.0053127087958,194729.2,12.892995
1562.0257468891868,194705.38,12.89545
1562.0461810697452,194698.72,12.892556
1562.0666152504273,194725.72,12.894339
1562.0870493312832,194736.98,12.893144
1562.107483612308,194712.81,12.896788
1562.1279177934557,194683.42,12.8897705
1562.1483518747773,194718.14,12.894627
1562.1687861562677,194706.6,12.891859
1562.1892203379393,194663.1,12.892444
1562.209654619728,194729.3,12.898215
1562.2300887016827,194715.23,12.894617
1562.2505228837617,194706.38,12.893199
1562.2709571660162,194693.92,12.897764
1562.2913912484364,194666.95,12.896617
1562.3118254310393,194657.39,12.896704
1562.3322597137594,194670.95,12.89355
1562.3526937966453,194674.94,12.899154
1562.3731280796565,194664.66,12.894729
1562.3935622628414,194654.83,12.893668
1562.413996346193,194670.58,12.896564
1562.434430629728,194629.92,12.89557
1562.4548648133787,194685.28,12.896308
1562.475298897196,194680.48,12.89297
1562.4957331811966,194699.95,12.894529
1562.5161673653129,194683.2,12.892966
1562.5366015495965,194650.58,12.889468
1562.5570357340039,194660.72,12.896178
1562.5774699185858,194676.58,12.899675
1562.597904203336,194689.17,12.889352
1562.6183382882664,194694.48,12.89264
1562.638772473314,194677.47,12.892004
1562.6592067584716,194643.62,12.889847
1562.6796409438684,194660.73,12.891418
1562.700075029381,194666.58,12.892663
1562.7205093150624,194668.58,12.8882265
1562.740943400866,194689.97,12.895801
1562.7613776868384,194671.17,12.893564
1562.7818118729338,194653.64,12.892865
1562.8022459592612,194690.05,12.895755
1562.8226802457066,194710.56,12.888735
1562.8431144322603,194701.3,12.893156
1562.8635485189952,194653.61,12.889436
1562.883982805899,194673.12,12.892495
1562.904416992984,194664.97,12.896272
1562.9248510801845,194691.92,12.894831
1562.945285367503,194679.72,12.89854
1562.9657195550462,194688.36,12.89341
1562.986153842714,194664.77,12.891029
1563.0065879304893,194670.1,12.894569
1563.0270221185056,194673.89,12.89595
1563.047456406639,194671.95,12.891869
1563.0678904948873,194664.22,12.890469
