time,flux,flux_err
1559.2256335636412,,
1559.2460675174298,9887.81,4.4260154
1559.266501571452,9884.36,4.4309587
1559.2869357257005,9877.872,4.4255366
1559.3073696801875,9886.062,4.4301815
1559.3278037349082,9879.233,4.429439
1559.3482378898552,9891.534,4.430331
1559.3686718451572,9884.017,4.433506
1559.3891060005772,9882.097,4.4329147
1559.4095400563383,9883.478,4.4322
1559.4299741123396,9885.6045,4.432378
1559.4504081685736,9897.446,4.4353843
1559.4708422250333,9895.449,4.436545
1559.491276281733,9885.446,4.433206
1559.5117103386656,9897.035,4.44008
1559.5321443958237,9884.497,4.4351144
1559.552578453222,9881.289,4.4405203
1559.5730125109694,9883.107,4.4363093
1559.593446568826,9880.837,4.4399033
1559.6138806270392,9889.653,4.439344
1559.6343146854852,9884.755,4.441687
1559.6547487441567,9887.377,4.441948
1559.675182903069,9889.554,4.4407306
1559.6956168622128,9892.068,4.441668
1559.7160509215828,9881.674,4.4428267
1559.7364850811937,9889.965,4.44335
1559.7569190410359,9885.49,4.445613
1559.7773532012216,9885.061,4.447323
1559.7977872615302,9887.913,4.441997
1559.8182212221873,9878.691,4.4445806
1559.8386553830715,9885.547,4.442345
1559.859089444195,9897.826,4.4469247
1559.8795234055506,9885.434,4.447568
1559.8999575671332,9889.186,4.450713
1559.9203916289553,9889.842,4.4474263
1559.9408257910036,9890.232,4.449709
1559.9612597532905,9885.781,4.4483247
1559.9816938159274,9884.671,4.4490204
1560.0021279786743,9883.415,4.4496017
1560.022561941776,9886.917,4.4488254
1560.042996004995,9889.19,4.4503994
1560.0634301685568,9880.655,4.446747
1560.0838641323571,9887.779,4.448557
1560.1042982963918,9881.201,4.450133
1560.1247323606513,9883.949,4.4493823
1560.14516632515,9889.354,4.450803
1560.1656004898832,9890.01,4.451373
1560.1860345549576,9885.759,4.44996
1560.2064685201549,9884.987,4.449371
1560.2269026855865,9884.88,4.45131
1560.2473367513594,9891.978,4.4515905
1560.2677707173716,9889.637,4.4502554
1560.2882048835017,9890.071,4.4521785
1560.308638949973,9881.861,4.449588
1560.3290730166846,9882.351,4.4510746
1560.3495070836289,9886.825,4.451553
1560.3699411507987,9892.399,4.4513545
1560.3903753182094,9884.045,4.4518313
1560.4108092858514,9888.792,4.4533944
1560.4312433538362,9881.665,4.4507537
1560.4516775219454,9887.755,4.4525347
1560.472111490286,9884.467,4.45109
1560.49254565897,9880.735,4.451866
1560.5129797277768,9883.398,4.4519234
1560.5334136969323,9887.653,4.4540067
1560.5538478663148,9890.64,4.452444
1560.5742819359366,9892.158,4.4557767
1560.5947159057905,9889.287,4.4536014
1560.6151500758715,9878.473,4.4512563
1560.6355841461918,9890.346,4.4530225
1560.656018216745,9882.927,4.4513354
1560.6764522875237,9882.888,4.453025
1560.6968863585425,9887.67,4.453087
1560.7377545013878,9882.5205,4.454011
1560.7581885731051,9887.892,4.4539027
1560.7786227451652,9893.712,4.4528203
1560.7990567174638,9896.62,4.45363
1560.8194907898796,9889.371,4.4531646
1560.8399249626382,9890.503,4.454791
1560.9625294041034,9893.645,4.3916187
1560.9829633784975,9886.504,4.4570475
1561.003397553126,9887.226,4.4528823
1561.0238316280956,9885.694,4.4561872
1561.0442658031898,9887.952,4.4585395
1561.0646997786316,9884.848,4.459137
1561.0851338541834,9876.999,4.4543595
1561.1055680300924,9900.91,4.4605827
1561.1260020061163,9893.646,4.4572725
1561.146436082483,9889.133,4.4578905
1561.1668702590905,9884.02,4.4564743
1561.1873042359293,9899.019,4.45953
1561.2077383129945,9885.709,4.4575915
1561.2281724903005,9875.296,4.455721
1561.2486064678378,9886.913,4.4573965
1561.2690406456022,9908.067,4.4605823
1561.289474723606,9876.294,4.454311
1561.3099088018425,9887.779,4.455647
1561.3303428803047,9891.725,4.457219
1561.350776959007,9896.725,4.456224
1561.3712110380584,9882.141,4.4564476
1561.391645117219,9886.769,4.457119
1561.4120791967362,9889.6045,4.45698
1561.4325133763632,9880.184,4.456873
1561.4529473563452,9886.7705,4.455244
1561.4733814364445,9892.372,4.458299
1561.493815516893,9896.377,4.458863
1561.5142495974505,9890.756,4.4587617
1561.5346836783647,9891.412,4.45761
1561.5551178595051,9885.037,4.45813
1561.5755518408841,9890.609,4.458979
1561.5959859224968,9890.221,4.4582033
1561.616420104343,9890.082,4.458442
1561.6368540864132,9888.714,4.45777
1561.657288268725,9888.437,4.4567666
1561.6777223512618,9884.63,4.457528
1561.6981563340378,9884.839,4.457807
1561.7185905170481,9896.51,4.4585905
1561.7390246002906,9879.618,4.457202
1561.7594585837578,9893.146,4.458928
1561.779892767583,9900.208,4.4629264
1561.8003268515167,9883.461,4.4546237
1561.8207610356912,9891.481,4.459335
