time,flux,flux_err
1559.2260290507038,,
1559.2464633090349,65555.87,7.4914746
1559.2668976675413,65539.17,7.4977183
1559.287332126216,65544.33,7.501923
1559.307766385129,65517.492,7.4960217
1559.3282007442176,65525.914,7.509753
1559.3486352034743,65524.21,7.4998975
1559.3690694629695,65519.65,7.5124693
1559.3895039226409,65521.89,7.5090857
1559.409938282537,65508.645,7.5067964
1559.430372642615,65501.73,7.5173
1559.4508070028678,65501.816,7.511604
1559.471241363346,65497.594,7.5029078
1559.4916757240062,65497.617,7.5186267
1559.5121100848992,65504.086,7.519776
1559.5325444459013,65500.848,7.5275846
1559.5529788071435,65527.402,7.532119
1559.5734131686186,65496.72,7.531186
1559.593847530261,65505.2,7.529651
1559.6142818921435,65502.87,7.5368824
1559.6347162541424,65500.453,7.533679
1559.6551506163669,65490.645,7.5245757
1559.6755850788322,65511.43,7.524447
1559.6960193414707,65503.918,7.53169
1559.7164537042772,65508.176,7.5415244
1559.7368881672664,65498.99,7.537944
1559.757322430487,65516.258,7.5363016
1559.7777568938764,65515.812,7.537838
1559.798191257505,65518.92,7.541043
1559.8186255213077,65523.867,7.5464954
1559.8390599852792,65534.11,7.541501
1559.85949434949,65546.016,7.54246
1559.8799286138747,65541.88,7.545496
1559.9003630784282,65551.03,7.5481935
1559.920797443221,65548.08,7.549174
1559.941231908182,65552.695,7.5475574
1559.9616661733235,65559.695,7.548716
1559.9821005386984,65575.34,7.555034
1560.0025350042415,65577.086,7.555034
1560.022969269965,65585.516,7.5489225
1560.043403635922,65595.34,7.555913
1560.0638381020472,65609.01,7.5579586
1560.0842723683527,65602.21,7.554432
1560.1047068348926,65605.56,7.557206
1560.125141201599,65617.1,7.5570936
1560.1455754684866,65633.97,7.5514913
1560.1660099356086,65638.25,7.556182
1560.1864443028971,65635.836,7.559273
1560.2068785703668,65634.17,7.5602283
1560.2273130380127,65647.23,7.556938
1560.2477474058833,65650.74,7.5625844
1560.268181673935,65652.734,7.56528
1560.2886161422211,65693.766,7.5645323
1560.3090505106738,65689.414,7.5646687
1560.3294848793084,65688.016,7.562566
1560.3499192481177,65693.08,7.5667577
1560.3703536171524,65689.97,7.5639715
1560.3907880863699,65709.39,7.57258
1560.4112223557604,65700.36,7.565285
1560.4316567253773,65710.29,7.56376
1560.4520911951768,65722.98,7.568155
1560.4725254651494,65722.4,7.5668745
1560.492959935349,65720.44,7.569227
1560.51339430573,65717.71,7.568165
1560.5338285762846,65739.59,7.5672245
1560.5542630470081,65741.195,7.5665708
1560.574697417971,65736.11,7.571471
1560.5951316891078,65743.92,7.570842
1560.6155661604134,65730.85,7.5713105
1560.6360005319584,65754.19,7.5703597
1560.6564349036198,65741.58,7.5683565
1560.6768692755068,65757.87,7.5728292
1560.6973036476338,65763.94,7.5704594
1560.7381723923463,65764.484,7.5701947
1560.7586067650554,65757.805,7.5707836
1560.7790412378745,65767.875,7.5762167
1560.799475510932,65768.85,7.568717
1560.819909884165,65775.93,7.5713615
1560.8403443575662,65766.766,7.5700874
1560.962950602072,65797.195,7.558566
1560.9833848768176,65788.87,7.579398
1561.0038193517976,65798.59,7.5832562
1561.024253726886,65794.52,7.57648
1561.0446882022152,65795.88,7.578598
1561.0651224777175,65809.42,7.5837536
1561.085556853388,65778.27,7.577483
1561.1059913292993,65799.43,7.581161
1561.1264256053837,65786.18,7.5809593
1561.1468599816362,65787.69,7.573342
1561.1672944580714,65784.07,7.579368
1561.1877287346797,65806.91,7.5804434
1561.2081631115143,65801.19,7.5831327
1561.2285975885316,65788.234,7.580135
1561.249031865722,65802.72,7.581889
1561.2694663431394,65789.59,7.578439
1561.2899007206797,65784.91,7.579602
1561.310335098453,65786.33,7.577258
1561.3307694763935,65786.95,7.580549
1561.3512038545741,65790.64,7.574817
1561.3716382328712,65789.18,7.580273
1561.3920726113938,65787.56,7.578779
1561.4125069900983,65768.14,7.579571
1561.432941468971,65813.36,7.578846
1561.4533757480822,65773.54,7.5796065
1561.4738101273106,65783.875,7.581254
1561.4942445067718,65769.91,7.5726347
1561.5146788864004,65767.945,7.5805554
1561.5351132662108,65769.64,7.578672
1561.5555477462476,65769.26,7.5781765
1561.5759820264648,65764.19,7.580396
1561.596416406799,65767.73,7.576443
1561.616850887367,65773.984,7.5746317
1561.637285168159,65776.19,7.5750017
1561.6577196490762,65773.86,7.578358
1561.6781540302181,65766.13,7.5798793
1561.698588311483,65753.83,7.580944
1561.7190227930405,65773.4,7.5732875
1561.7394571747136,65752.49,7.5751715
1561.7598914565533,65772.414,7.5800133
1561.7803259386346,65768.266,7.5770707
