time,flux,flux_err
1559.2258624977476,,
1559.2462965390805,9995.631,4.160604
1559.266730680647,10003.172,4.1667924
1559.2871649223234,9990.379,4.1636395
1559.3075989643548,9993.727,4.162082
1559.3280331065034,9989.248,4.1646576
1559.3484673488783,9995.922,4.165238
1559.3689013916082,9990.505,4.1620197
1559.389335634456,9996.409,4.1615562
1559.4097697775287,9999.979,4.1641235
1559.430203920725,10000.01,4.166785
1559.4506380642706,9988.207,4.1622977
1559.4710722079253,10002.367,4.1622653
1559.4915063519366,9996.431,4.1630025
1559.5119404960642,10001.225,4.1638236
1559.5323746404174,10000.595,4.16513
1559.5528087850107,10002.27,4.166765
1559.5732429298369,10003.475,4.167938
1559.5936770747721,9998.454,4.16554
1559.614111220064,9999.226,4.1657104
1559.6345453654721,10003.081,4.169914
1559.654979511106,10004.517,4.170015
1559.6754137569806,10004.906,4.1687965
1559.6958478030865,9999.172,4.167155
1559.7162819494188,9997.462,4.1683874
1559.736716195992,10001.393,4.1677136
1559.75715024268,10015.6875,4.1678114
1559.777584489595,10002.1875,4.168686
1559.798018636866,10007.405,4.1669774
1559.8184526842524,9997.971,4.1696467
1559.8388869317496,10010.413,4.1698327
1559.8593210796025,10012.343,4.170919
1559.8797551276875,10006.493,4.1671243
1559.9001893758832,10009.257,4.1682277
1559.9206235243182,10004.071,4.1686025
1559.9410577729795,10017.07,4.168842
1559.9614918218795,10016.864,4.1710553
1559.981925971013,10006.945,4.1699047
1560.0023602203728,10019.161,4.1703053
1560.0227942698548,10004.367,4.168504
1560.0432284196868,10010.452,4.1725607
1560.0636626696287,10004.107,4.168291
1560.0840967198092,10010.475,4.172462
1560.104530970224,10011.918,4.170276
1560.1249651208636,10008.537,4.1715236
1560.1453991716262,10011.638,4.171062
1560.165833422623,10012.17,4.1710725
1560.1862675739612,10009.087,4.1700273
1560.2067016254223,10006.512,4.1688023
1560.2271358771177,10008.355,4.1721687
1560.2475700289215,10012.618,4.173934
1560.268004081081,10018.777,4.172765
1560.2884383333585,10014.221,4.1707997
1560.3088724859772,10016.582,4.171249
1560.3293066387196,10015.624,4.1710525
1560.3497407916948,10014.684,4.171174
1560.3701749447791,10007.03,4.1719956
1560.3906091982208,10021.508,4.174536
1560.4110432517773,10019.67,4.1750097
1560.4314774056766,10014.845,4.173213
1560.4519116597003,10012.958,4.171402
1560.4723457139553,10012.573,4.1726913
1560.492779968321,10010.135,4.171069
1560.5132141230424,10013.241,4.1752143
