time,flux,flux_err
1559.2255608072082,,
1559.245994877645,93633.42,8.717945
1559.2664290483153,93611.46,8.730057
1559.286863319212,93616.57,8.721065
1559.3072973904636,93617.48,8.733397
1559.327731561949,93608.805,8.729095
1559.348165833544,93624.87,8.72461
1559.3685999054942,93626.37,8.735193
1559.389034177795,93609.3,8.734523
1559.4094683502044,93603.31,8.7382965
1559.4299025228538,93619.37,8.747399
1559.4503366958525,93638.71,8.735557
1559.4707708690767,93621.086,8.742996
1559.491205042541,93618.164,8.742235
1559.511639216238,93614.07,8.749914
1559.5320733901608,93614.02,8.744567
1559.5525075643236,93615.03,8.754672
1559.5729417388357,93606.16,8.748445
1559.5933759135733,93612.47,8.745929
1559.6138100884345,93601.4,8.754902
1559.6342442637615,93641.68,8.756756
1559.6546784391976,93606.66,8.759167
1559.6751127148746,93608.555,8.753703
1559.6955467907828,93597.984,8.753987
1559.7159809670338,93603.17,8.7612
1559.7364152434093,93586.555,8.757233
1559.7568493201325,93598.914,8.755079
1559.7772835970827,93603.85,8.759384
1559.7977177742723,93603.734,8.760981
1559.8181518518104,93600.016,8.758753
1559.8385861294591,93594.16,8.764657
1559.8590203074637,93604.14,8.759431
1559.8794543855838,93590.555,8.766571
1559.8998886640475,93605.17,8.764008
1559.9203228427505,93583.04,8.766475
1559.9407571216798,93599.836,8.766774
1559.9611912008477,93603.836,8.761838
1559.9816253802492,93599.62,8.766528
1560.0020596599934,93596.04,8.768206
1560.0224937398598,93596.086,8.767957
1560.0429279200762,93594.09,8.765683
1560.063362200519,93604.414,8.771407
1560.0837962812002,93601.51,8.772165
1560.1042305621158,93593.055,8.771332
1560.1246647432563,93597.18,8.771924
1560.1450988247525,93578.49,8.766198
1560.1655331063666,93595.08,8.7740135
1560.185967288322,93600.68,8.773306
1560.2064013705167,93616.88,8.772397
1560.2268356529457,93590.68,8.77637
1560.2472698354832,93600.32,8.772697
1560.2677039184928,93621.336,8.780398
1560.2881382016203,93588.8,8.774868
1560.3085723849726,93601.414,8.775835
1560.3290065686815,93584.016,8.776372
1560.3494407525068,93585.945,8.773248
1560.369874936674,93596.47,8.773602
1560.3903092210821,93594.61,8.773491
1560.4107433057216,93594.35,8.774285
1560.4311774905873,93577.81,8.776886
1560.451611775694,93561.914,8.775513
1560.4720458611482,93587.64,8.777083
1560.4924801467132,93579.35,8.774519
1560.512914332634,93568.04,8.77704
1560.5333484186704,93570.09,8.777634
1560.5537827050503,93589.05,8.779779
1560.5742168916695,93583.734,8.779533
1560.5946509785208,93561.83,8.776282
1560.6150852655992,93591.26,8.779577
1560.635519452917,93572.945,8.776562
1560.655953640584,93566.19,8.7758045
1560.67638782836,93577.195,8.781691
1560.6968220164927,93564.8,8.777213
1560.7376903933327,93570.08,8.781567
1560.7581245821639,93578.53,8.779353
1560.7785588712213,93539.79,8.778171
1560.7989929605174,93555.13,8.7795
