time,flux,flux_err
1559.225611908878,,
1559.246046102715,8200.698,3.8382902
1559.266480396902,8198.027,3.84105
1559.2869147913152,8200.716,3.8408718
1559.307348985967,8197.462,3.8401358
1559.3277832808526,8203.592,3.841538
1559.3482176760808,8202.154,3.840566
1559.3686518714312,8196.388,3.840457
1559.3890862671324,8198.618,3.8421946
1559.409520562942,8196.381,3.84201
1559.429954859108,8193.31,3.8417797
1559.4503891555069,8197.442,3.8404596
1559.4708234521313,8206.091,3.8448288
1559.4912577489958,8198.986,3.843166
1559.5116920460932,8195.611,3.8419132
1559.5321263434162,8190.3247,3.8428588
1559.5525606409792,8198.763,3.843447
1559.5729949388915,8190.854,3.842667
1559.593429236913,8209.651,3.8467994
1559.6138635352909,8199.675,3.846814
1559.6342978339017,8196.855,3.8444407
1559.654732132738,8195.2705,3.8460143
1559.6751665318152,8203.878,3.8469958
1559.6956007311237,8199.541,3.8458593
1559.7160350306585,8196.983,3.84731
1559.7364694304342,8194.103,3.8456614
1559.7569036304412,8199.489,3.84779
1559.7773380307917,8195.318,3.848148
1559.7977723312652,8202.44,3.8470414
1559.818206532087,8193.085,3.8477113
1559.8386409330196,8194.66,3.849019
1559.859075234308,8199.307,3.84735
1559.8795094358284,8199.456,3.8489194
1559.8999438375758,8191.2275,3.8482227
1559.9203781395627,8194.279,3.848891
1559.9408125417758,8195.306,3.8504086
1559.9612467442275,8203.396,3.8497326
1559.9816810469129,8196.795,3.8500638
1560.002115449941,8204.507,3.8503735
1560.0225496530911,8196.846,3.8490145
1560.0429839565913,8199.641,3.8492243
1560.0634183603179,8201.905,3.8495085
1560.0838525641666,8198.255,3.848557
1560.104286968366,8197.941,3.8504932
1560.1247212727903,8197.959,3.8518844
1560.145155477454,8199.757,3.849478
1560.165589882352,8197.656,3.8502114
1560.1860241874747,8211.321,3.8513894
1560.2064583928368,8195.456,3.851378
1560.2268927984333,8194.495,3.8515007
1560.247327104371,8192.647,3.8504837
1560.2677613104315,8200.329,3.852383
1560.2881957167265,8192.443,3.851107
1560.3086300233626,8193.146,3.8507242
1560.329064330239,8194.482,3.8496425
1560.3494986372316,8187.598,3.8481789
1560.3699329445662,8191.7935,3.849267
1560.3903673521418,8201.784,3.8532126
1560.4108015599486,8199.148,3.851088
1560.4312358679817,8192.838,3.8488507
1560.4516702762558,8192.059,3.8493
1560.472104484761,8198.988,3.848398
1560.4925388934935,8196.464,3.8494432
1560.5129732024652,8194.467,3.8507092
1560.533407411669,8200.701,3.850297
1560.5538418212163,8199.419,3.849964
1560.5742761308866,8196.191,3.850171
1560.5947103409053,8202.196,3.849637
1560.6151447510347,8199.113,3.8507912
1560.6355790615198,8196.35,3.8498592
1560.6560133721214,8190.2554,3.8495076
1560.676447683065,8200.326,3.850167
1560.6968819942485,8191.9517,3.8476593
1560.7377506171906,8191.1597,3.8484688
1560.7581849290727,8192.616,3.84829
1560.7786193411812,8195.059,3.849579
1560.7990535535282,8190.3633,3.8473897
1560.8194878661088,8201.915,3.8504863
1560.8399222789158,8230.345,3.8616183
1560.9625281609042,8205.679,2.6423755
1560.982962375463,8199.27,3.8541853
1561.00339679014,8215.879,3.8635983
1561.023831105158,8189.258,3.8510485
1561.0442655203005,8198.154,3.8554947
1561.0646997357908,8195.134,3.858207
1561.0851340515073,8186.2905,3.8525753
1561.1055684673483,8192.542,3.8528824
1561.126002683537,8207.461,3.8592222
1561.1464369999521,8226.722,3.8635933
1561.166871416608,8197.766,3.8561137
1561.1873056334953,8195.342,3.8531778
1561.2077399504924,8194.888,3.852893
1561.2281743678468,8194.298,3.8541818
1561.2486085854325,8194.493,3.853245
1561.2690430032453,8222.328,3.864553
1561.2894773212975,8202.591,3.8535228
