time,flux,flux_err
1559.2261337838645,,
1559.2465681069807,50593.125,7.020681
1559.2670025302723,50563.2,7.026874
1559.2874370537902,50578.445,7.0288863
1559.3078713774303,50586.33,7.029782
1559.328305801304,50604.684,7.0348225
1559.3487403253457,50616.887,7.0330195
1559.3691746495679,50606.438,7.0400786
1559.3896091739662,50622.586,7.042204
1559.4100435985893,50616.51,7.0394793
1559.430478023336,50609.074,7.0423493
1559.4509124483156,50590.664,7.042831
1559.4713468734626,50586.008,7.04079
1559.4917812987915,50582.02,7.048764
1559.512215724295,50609.63,7.0479965
1559.5326501499658,50621.87,7.048733
1559.5530845758185,50621.82,7.053131
1559.573519001904,50598.383,7.048939
1559.593953428157,50613.742,7.052174
1559.6143878545336,50637.445,7.0563807
1559.6348222812012,50616.895,7.0545673
1559.655256707978,50612.633,7.0558887
1559.6756912349374,50622.246,7.055231
1559.69612556207,50603.332,7.055291
1559.7165599894288,50614.87,7.0613327
1559.736994516912,50591.93,7.057005
1559.7574288446267,50574.19,7.0573745
1559.7778633725102,50579.68,7.0585375
1559.7982978005748,50573.0,7.0577726
1559.8187321288133,50553.168,7.0577908
1559.8391666572206,50554.055,7.060702
1559.8596010858091,50565.96,7.0596757
1559.8800354146297,50573.965,7.061296
1559.900469943561,50576.266,7.0612006
1559.9209043727315,50565.027,7.060649
1559.9413389020701,50587.402,7.062613
1559.9617732315892,50591.258,7.0617614
1559.9822076612836,50610.527,7.0617995
1560.0026421911462,50618.242,7.0671773
1560.023076521189,50610.785,7.0646677
1560.0435109514074,50601.035,7.0631137
1560.0639454817938,50594.58,7.065422
1560.0843798124188,50557.242,7.0622916
1560.1048143431617,50571.016,7.064259
1560.1252487741294,50582.477,7.06386
1560.14568310522,50596.3,7.064743
1560.166117636545,50596.254,7.0659704
1560.1865520680367,50612.37,7.065137
1560.2069863997094,50611.723,7.0674934
1560.2274209315583,50609.26,7.0666795
1560.2478553635738,50614.566,7.067899
1560.2682896958286,50600.9,7.0656347
1560.2887242282013,50579.777,7.064591
1560.3091586607406,50570.297,7.0645657
1560.32959309352,50576.402,7.0663333
1560.350027526416,50565.855,7.06307
1560.3704619595374,50569.22,7.065247
1560.3908964927832,50600.07,7.0668693
1560.4113308262604,50592.81,7.0672116
1560.4317652599057,50615.617,7.067603
1560.4521997936754,50619.613,7.069014
1560.4726341276764,50649.336,7.0689096
1560.4930686618463,50644.305,7.070898
1560.5135030961974,50642.527,7.0710573
1560.5339374307223,50644.96,7.069857
1560.554371965416,50634.95,7.070848
1560.574806400291,50645.016,7.0696425
1560.595240735398,50633.46,7.0690527
1560.6156752706156,50621.977,7.069529
1560.6361097060144,50626.715,7.070523
1560.6565441415878,50614.45,7.0676484
1560.6769785773868,50624.117,7.071025
1560.6974130133094,50615.39,7.069455
1560.7382818857295,50634.9,7.0711207
1560.758716322176,50630.17,7.0691056
1560.7791508588489,50642.305,7.0709615
1560.7995851956439,50643.312,7.0713634
1560.8200196326725,50622.18,7.0690026
1560.840454169811,50621.395,7.059052
1560.9630607966246,50601.027,7.072492
1560.9834951349912,50634.453,7.074092
1561.0039296735922,50602.613,7.071339
1561.0243641123598,50591.05,7.069672
1561.0447986512518,50586.555,7.0641837
1561.065232990375,50572.082,7.067201
1561.0856674296665,50589.086,7.0718784
1561.1061019691406,50594.617,7.0697317
1561.1265363087878,50585.324,7.0697036
1561.1469707485448,50579.97,7.0679693
1561.1674052885428,50583.203,7.070446
1561.1878396287138,50605.727,7.071668
1561.2082740689948,50580.152,7.070605
1561.2287086095166,50584.773,7.0680413
1561.2491429502115,50565.168,7.068806
1561.2695774910753,50585.203,7.0712986
1561.290011932062,50569.707,7.06958
1561.3104463732816,50587.152,7.0709734
1561.3308808146685,50572.652,7.069448
1561.351315256179,50580.074,7.069412
1561.3717496979225,50590.41,7.0701065
1561.392184139775,50576.5,7.07006
1561.4126185818677,50600.2,7.0692124
1561.4330531241285,50571.633,7.069305
1561.4534874665114,50577.484,7.071051
1561.473921909128,50592.195,7.0708294
1561.494356351861,50599.035,7.0711384
1561.5147907947612,50603.4,7.072428
1561.5352252379016,50600.082,7.0702615
