time,flux,flux_err
1559.226077528605,,
1559.2465118668551,334879.75,16.281078
1559.2669463052807,334853.3,16.298168
1559.2873808438744,334854.4,16.30127
1559.3078151826485,334879.0,16.30276
1559.3282496216561,334882.25,16.311695
1559.348684160832,334867.2,16.306047
1559.369118500188,334885.0,16.323765
1559.3895530397785,334851.4,16.325798
1559.4099874795356,334882.12,16.321218
1559.4304219194746,334864.75,16.327724
1559.4508563596464,334890.3,16.3317
1559.4712907999274,334839.16,16.326143
1559.4917252404484,334837.97,16.345098
1559.512159681144,334849.06,16.340443
1559.5325941220653,334840.34,16.340572
1559.5530285631103,334867.78,16.351372
1559.573463004388,334839.12,16.343683
1559.5938974458331,334887.53,16.350124
1559.6143318875183,334874.06,16.356459
1559.63476632932,334881.8,16.355003
1559.6552007713472,334858.9,16.359615
1559.6756353136152,334851.72,16.356829
1559.6960696559981,334864.1,16.359438
1559.7165040986074,334814.94,16.370947
1559.7369386413993,334866.84,16.364523
1559.7573729843643,334847.28,16.367367
1559.7778075274982,334847.66,16.368809
1559.7982419708715,334853.03,16.36855
1559.8186763143603,334858.94,16.369692
1559.8391108581345,334861.7,16.375605
1559.8595453020316,334858.22,16.372597
1559.8799796461608,334868.62,16.37521
1559.9004141904006,334860.6,16.37456
1559.9208486348798,334858.47,16.374525
1559.9412831795853,334863.5,16.376842
1559.961717524413,334865.47,16.374357
1559.9821519694742,334855.0,16.37179
1560.0025865146454,334845.03,16.382528
1560.023020860055,334845.53,16.378155
1560.0434553056984,334863.9,16.375816
1560.0638898514517,334848.4,16.381836
1560.0843241974435,334868.62,16.37918
1560.1047587436115,334833.5,16.381683
1560.125193189946,334854.4,16.379581
1560.1456275364617,334842.25,16.379795
1560.1660620832117,334850.6,16.382261
1560.1864965300701,334845.47,16.378733
1560.206930877168,334758.22,16.382818
1560.2273654244418,334774.75,16.381489
1560.2477998719405,334775.38,16.38408
1560.2682342195621,334825.16,16.380993
1560.2886687674181,334820.03,16.380926
1560.3091032154407,334845.28,16.383165
1560.3295376636452,334839.53,16.38615
1560.3499721120243,334827.62,16.379938
1560.3704065605707,334869.66,16.385183
1560.390841109358,334853.38,16.384605
1560.4112754583184,334840.06,16.385736
1560.431709907447,334820.16,16.383204
1560.452144456758,334826.12,16.385994
1560.4725788062424,334843.5,16.382269
1560.4930133558955,334844.9,16.387337
1560.513447805788,334822.34,16.387882
1560.5338821558544,334829.9,16.385313
1560.5543167060896,334827.5,16.388824
1560.574751156506,334803.4,16.38463
1560.5951855070962,334828.22,16.3853
1560.6156200579135,334852.78,16.387964
1560.6360545088537,334848.34,16.389193
1560.6564889600268,334860.9,16.38421
1560.6769234113672,334855.94,16.390688
1560.6973578628895,334824.28,16.388586
1560.7382267664507,334846.5,16.39054
1560.758661218555,334832.75,16.385553
1560.7790957708276,334821.88,16.388895
1560.7995301232804,334827.2,16.389841
1560.8199645759087,334844.62,16.386066
1560.8403991286468,334824.2,16.364397
1560.9630058493494,334824.9,16.39467
1560.983440203432,334800.8,16.398563
1561.003874757691,334822.3,16.394625
1561.0243092121163,334745.84,16.391756
1561.0447437667826,334775.03,16.379246
1561.0651781215638,334868.9,16.391623
1561.0856125765713,334880.16,16.400702
1561.1060471317032,334808.25,16.39255
1561.1264814870665,334784.62,16.390009
1561.1469159425978,334837.6,16.39263
1561.1673504983119,334892.3,16.395935
1561.187784854199,334817.34,16.393686
1561.2082193102542,334874.1,16.39505
1561.2286538665503,334833.56,16.387644
1561.2490882229613,334803.03,16.392447
1561.2695227795994,334809.34,16.396677
1561.2899572363604,334825.44,16.39501
1561.3103916933542,334823.97,16.392801
1561.3308261505153,334783.7,16.393888
1561.3512606078584,334834.16,16.393143
1561.3716950653761,334805.9,16.393545
1561.3921295230612,334800.2,16.393883
1561.412563980928,334823.25,16.390875
1561.4329985390214,334810.25,16.392128
1561.4534328972368,334808.34,16.396515
1561.4738673556276,334754.12,16.392908
1561.4943018142512,334814.34,16.393991
1561.514736272984,334904.6,16.400288
1561.535170731957,334805.94,16.391756
1561.555605291098,334790.16,16.39564
1561.5760396504193,334794.03,16.39579
1561.596474109916,334810.25,16.396048
1561.6169086695882,334774.5,16.39679
1561.6373430294261,334808.28,16.394938
1561.6577775894475,334812.38,16.388374
1561.6782120496355,334755.34,16.395138
1561.6986464100046,334782.78,16.395164
1561.7190809705498,334771.03,16.394053
1561.7395154313272,334823.34,16.396605
1561.7599497922129,334792.53,16.396866
1561.780384353282,334799.16,16.396269
1561.800818814576,334779.2,16.39561
1561.8212533759943,334773.28,16.397556
1561.841687737644,334800.72,16.398552
1561.862122199469,334753.25,16.397205
1561.882556761404,334781.7,16.389992
1561.9029911235775,334823.62,16.39589
1561.9234255859192,334797.88,16.392658
1561.9438601484435,334794.5,16.395456
1561.9642945110827,334815.66,16.398394
1561.9847289739555,334815.8,16.399382
1562.0051635369964,334763.3,16.398525
1562.0255980002185,334807.06,16.396954
1562.0460324636078,334739.78,16.393816
1562.0664669271791,334802.44,16.400293
1562.0869012909243,334817.5,16.400103
1562.1073358548383,334787.38,16.399916
1562.1277703189335,334819.4,16.39986
1562.1482046832025,334785.56,16.39657
1562.1686392476404,334798.97,16.400166
1562.1890737122594,334787.22,16.39866
1562.2095082770538,334817.56,16.400036
1562.229942642014,334808.94,16.399197
1562.250377107157,334806.53,16.399967
1562.2708116725335,334789.97,16.399424
1562.2912460380176,334819.9,16.401234
1562.3116805036843,334788.6,16.400484
1562.3321150695265,334798.2,16.399548
1562.3525494355345,334779.75,16.399775
1562.3729840017259,334785.88,16.398008
1562.393418468091,334778.12,16.402452
1562.413852834623,334820.84,16.401978
1562.4342874013964,334829.9,16.402138
1562.4547218682856,334800.84,16.401617
1562.4751562353413,334804.56,16.401333
1562.4955908025804,334809.78,16.401785
1562.5160252699934,334774.03,16.402168
1562.5364597375738,334801.8,16.401257
1562.556894205336,334773.5,16.401888
1562.5773286732729,334812.0,16.40058
1562.5977632413778,334782.97,16.39949
1562.6181976096632,334838.66,16.404562
1562.638632078124,334751.0,16.400568
1562.6590666467528,334804.75,16.40318
1562.6795011155627,334809.0,16.40183
1562.6999354845466,334776.0,16.400229
1562.720370053641,334749.0,16.401918
1562.7408044229742,334768.06,16.401371
1562.7612389924761,334809.44,16.403097
1562.7816734621592,334794.34,16.403242
1562.802107831958,334786.44,16.402603
1562.822542401991,334843.72,16.405096
1562.8429768721326,334786.1,16.402891
1562.8634112425134,334812.9,16.400448
1562.8838458130049,334773.44,16.398663
1562.9042802837357,334808.12,16.401594
1562.9247146545822,334778.53,16.400623
1562.9451492256048,334812.97,16.402607
1562.9655836968523,334785.5,16.401592
1562.9860182682241,334812.2,16.400923
1563.0064526397618,334803.4,16.401978
