time,flux,flux_err
1559.2261171746577,,
1559.2465512802519,23322.322,5.2214
1559.2669854860214,23324.436,5.222075
1559.2874197920173,23324.39,5.2211704
1559.3078538981354,23329.312,5.221178
1559.328288104487,23324.04,5.221303
1559.3487224110067,23325.525,5.2214494
1559.3691565177069,23318.53,5.2205005
1559.3895908245831,23312.738,5.2204905
1559.410025031626,23323.598,5.2217894
1559.430459238909,23322.432,5.22075
1559.4508934463665,23322.125,5.2205
1559.4713276539915,23323.562,5.220481
1559.4917618617983,23321.287,5.2188883
1559.512196069838,23322.146,5.2203856
1559.5326302779868,23325.078,5.221186
1559.5530644863757,23323.219,5.2210793
1559.5734986949392,23316.541,5.219388
1559.59393290367,23330.947,5.2206697
1559.6143671125828,23314.016,5.219123
1559.6348013216702,23324.283,5.2206354
1559.6552355309832,23317.076,5.219278
1559.6756698404788,23319.723,5.2189684
1559.6961039501475,23320.99,5.219174
1559.7165381599843,23317.63,5.219957
1559.7369724700038,23319.564,5.218852
1559.7574065801964,23337.188,5.221283
1559.777840890616,23325.592,5.218681
1559.7982751012169,23321.178,5.219282
1559.8187092119915,23330.719,5.2199974
1559.839143522935,23314.838,5.218529
1559.8595777340597,23314.43,5.2176204
1559.8800118453582,23327.873,5.2187386
1559.9004461568838,23315.0,5.218154
1559.9208803685906,23317.645,5.2182236
1559.9413146804072,23309.238,5.217555
1559.9617487924625,23313.836,5.2176
1559.9821830047513,23315.096,5.218555
1560.00261731715,23326.018,5.219187
1560.023051429729,23303.688,5.2177706
1560.0434856425418,23320.8,5.2187047
1560.0639199555226,23315.201,5.217896
1560.0843540686838,23307.418,5.2166
1560.1047883819629,23314.889,5.2172165
1560.1252225954668,23316.541,5.2180924
1560.14565670921,23319.367,5.218316
1560.1660910230712,23307.568,5.2172294
1560.1865252371572,23322.46,5.218116
1560.206959351366,23313.658,5.21772
1560.2273936658094,23310.26,5.218478
1560.2478278804192,23312.693,5.217268
1560.2682619952102,23317.379,5.216898
1560.2886963102355,23315.82,5.2182846
1560.3091305253693,23325.621,5.2184863
1560.3295647406849,23317.174,5.2172074
1560.3499989562333,23313.568,5.216823
1560.3704331719491,23306.56,5.215709
1560.3908674878476,23305.4,5.2167726
1560.4113016039191,23315.14,5.216
1560.4317358201588,23306.18,5.217091
1560.4521701365811,23307.232,5.2170386
1560.4726042531765,23303.889,5.217096
1560.4930385699408,23309.32,5.2170944
1560.5134727869445,23309.484,5.2163224
1560.533906904122,23304.854,5.21702
1560.5543412214101,23297.502,5.216623
1560.5747754389376,23314.209,5.21742
1560.595209556639,23305.941,5.216764
1560.6156438745093,23309.893,5.2167087
1560.6360780926188,23299.29,5.216483
1560.6565123108448,23299.705,5.215892
1560.6769465292382,23305.023,5.2170243
1560.6973807478716,23305.396,5.2165346
1560.738249185597,23294.63,5.216355
1560.7586834047543,23301.693,5.2163596
1560.7791177240797,23298.877,5.216786
1560.7995518435855,23307.006,5.2187643
1560.8199860632667,23285.457,5.216021
1560.840420383116,23301.0,5.215626
1560.963025706078,23430.316,5.1853952
1560.9834598272137,23268.52,5.2164245
1561.0038941484672,23289.564,5.2235894
1561.0243283699456,23300.236,5.2203426
1561.0447626916066,23288.04,5.217774
1561.0651968134407,23288.95,5.219931
1561.085631035443,23284.697,5.217082
1561.106065357686,23281.385,5.218226
1561.126499480044,23286.654,5.2183766
1561.14693370257,23262.062,5.2167788
1561.167368025337,23286.05,5.2174087
1561.187802148219,23282.139,5.2160172
1561.208236371327,23280.105,5.2178845
1561.2286706945597,23283.932,5.2155643
1561.2491048180236,23284.28,5.2162104
1561.2695391416564,23287.945,5.217598
1561.2899733654704,23284.447,5.2175283
1561.310407589459,23273.254,5.2164493
1561.3308418135566,23275.451,5.2157
1561.3512760378944,23283.75,5.2162733
1561.371710262465,23276.97,5.2159324
1561.3921444871448,23267.197,5.2163963
1561.4125787120065,23280.867,5.216399
1561.4330130370363,23283.799,5.216398
1561.4534471622464,23278.094,5.21623
1561.473881387632,23285.328,5.2160635
1561.4943156132504,23275.21,5.215965
1561.5147498389779,23271.26,5.2156606
1561.5351840649455,23282.361,5.215437
1561.555618391023,23274.344,5.2145896
1561.5760525173391,23283.25,5.2158737
1561.5964867437724,23273.082,5.215617
1561.6169210704393,23279.197,5.215707
1561.6373551972138,23275.318,5.215151
1561.6577895242299,23284.084,5.2162743
1561.6782237514126,23278.426,5.21613
1561.6986578787182,23269.705,5.2150817
1561.7190922062582,23280.246,5.2159524
1561.739526433972,23284.338,5.216569
1561.7599605618525,23266.92,5.214764
1561.7803948899164,23259.008,5.214206
1561.8008291180886,23266.879,5.214532
1561.8212634465017,23265.74,5.214391
1561.841697575088,23277.568,5.215984
1561.8621318038495,23270.318,5.2147446
1561.8825661327792,23272.809,5.2140884
1561.9030002618892,23262.428,5.2147274
1561.9234344911674,23272.752,5.215229
1561.9438688206283,23266.83,5.2146177
1561.9643029502622,23276.84,5.215574
1561.9847371800715,23257.273,5.214527
1562.005171510049,23260.945,5.2145267
1562.0256057402075,23250.115,5.2131104
1562.0460399705335,23265.027,5.214792
1562.0664742010413,23270.805,5.2152514
1562.0869083317812,23269.818,5.2143326
1562.1073426626317,23257.67,5.2137675
1562.1277768936634,23267.598,5.2130394
1562.148211024869,23270.795,5.214973
1562.1686453562434,23270.955,5.2147746
1562.189079587799,23264.197,5.2148156
1562.2095139195299,23263.486,5.2132473
1562.2299480514266,23262.047,5.213642
1562.250382283506,23260.271,5.2140374
1562.2708166157609,23259.1,5.213559
1562.2912507481815,23264.17,5.2146473
1562.3116849807848,23253.152,5.2134457
1562.3321193135635,23249.617,5.212908
1562.352553446508,23255.025,5.2130833
1562.372987779694,23261.559,5.2133765
1562.3934220129377,23256.541,5.2138715
1562.413856146406,23252.037,5.2128663
1562.4342904800578,23262.805,5.2137713
1562.4547247138835,23251.451,5.213462
1562.4751588478757,23261.852,5.21376
1562.4955931820514,23259.463,5.214083
1562.516027416401,23250.701,5.2122045
1562.5364616509178,23252.252,5.2118874
1562.5568958856165,23262.992,5.213015
1562.5773301204317,23256.791,5.2125797
1562.5977644554732,23256.412,5.2131934
1562.618198590695,23249.104,5.212085
1562.6386328260924,23242.926,5.2121725
1562.6590671615995,23245.31,5.2126884
1562.679501397346,23243.537,5.212143
1562.6999355332082,23244.998,5.213437
1562.7203698692974,23255.355,5.2137685
1562.740804005567,23287.877,5.2179694
1562.7612383419473,23254.166,5.213254
1562.781672578567,23240.264,5.2121887
1562.8021067153022,23255.28,5.2128363
1562.8225410522136,23246.521,5.2122016
1562.8429752893499,23240.615,5.212413
1562.863409426609,23251.22,5.2134132
1562.883843764037,23246.125,5.2126694
1562.9042780016462,23246.166,5.2125373
1562.9247121394292,23248.844,5.212417
1562.9451464773883,23237.717,5.2116966
1562.965580715514,23242.297,5.212771
1562.9860150538225,23241.842,5.2115607
1563.0064491922967,23236.443,5.211997
1563.0268834309536,23242.654,5.2125907
1563.0473177697859,23235.121,5.2117453
1563.067751908733,23244.854,5.2121515
1563.0881861479065,23234.004,5.211689
1563.1086204872627,23243.822,5.2119913
1563.1290546267264,23242.145,5.211659
1563.1494889664318,23236.262,5.2117214
1563.1699232062529,23228.885,5.21067
1563.1903574462413,23234.303,5.211687
1563.2107916864115,23235.434,5.2107425
1563.2312259268147,23239.316,5.2115397
1563.251660167327,23239.941,5.2120137
1563.272094408021,23233.752,5.210677
1563.2925286488899,23233.658,5.2111373
1563.312962889926,23229.15,5.2118716
1563.3333972310866,23225.67,5.210913
1563.3538313724785,23238.379,5.2123694
1563.3742656139802,23230.883,5.2120843
1563.3946998557221,23226.695,5.2109194
1563.4151340975804,23232.986,5.2115417
1563.435568439665,23232.164,5.2109876
1563.4560025818719,23224.451,5.211365
1563.476436824254,23237.701,5.211966
1563.4968711668043,23231.307,5.211747
1563.517305309535,23230.562,5.211357
1563.5377396524418,23230.432,5.2121453
1563.5581738955152,23237.719,5.2121077
1563.5786080387115,23230.59,5.211353
1563.599042382135,23233.475,5.211876
1563.6194766257395,23229.504,5.2114515
1563.6399107694597,23237.09,5.2120705
1563.660345113356,23237.957,5.211923
1563.680779357419,23231.143,5.2118497
1563.721647846076,23224.39,5.211004
1563.74208209067,23225.87,5.211461
1563.7625164354395,23241.854,5.2125993
1563.782950580382,23270.29,5.217429
1563.8033848254345,23229.041,5.211677
1563.8238191707278,23230.424,5.2122307
1563.8442534161295,23243.729,5.213073
1563.8646875617123,23231.748,5.212986
1563.8851219074713,23231.08,5.212059
1563.905556153397,23238.33,5.213194
1563.9259903995044,23221.6,5.2115765
1563.9464246457283,23226.852,5.211967
1563.9668588921777,23234.121,5.2125998
1563.9872931387508,23239.547,5.2130623
1564.0077273855568,23234.453,5.2127404
1564.028161632472,23231.625,5.212133
1564.048595879569,23232.6,5.2126393
1564.0690301268405,23233.678,5.212376
1564.0894644742802,23231.979,5.21287
1564.1098986218421,23234.967,5.212748
1564.1303328696376,23230.758,5.212445
1564.150767217543,23232.578,5.21287
1564.171201365687,23237.084,5.2127666
1564.1916356139482,23241.969,5.213399
1564.2120699623774,23238.562,5.213138
1564.2325041109289,23236.367,5.2130556
1564.2529383597139,23233.855,5.212676
1564.273372708667,23233.74,5.2129273
1564.2938068577423,23243.014,5.2145405
1564.3142412069938,23225.654,5.2119484
1564.3346754564118,23233.238,5.212723
1564.355109606011,23233.56,5.2122645
1564.3755439557863,23234.717,5.2130027
1564.3959782057282,23234.906,5.212639
1564.4164124557938,23234.9,5.213336
1564.436846706034,23237.45,5.2128625
1564.4572809564415,23232.027,5.2117786
1564.47771530709,23239.32,5.2131453
1564.4981495577958,23244.777,5.213481
1564.5185837087265,23243.863,5.212945
1564.5390180597824,23231.994,5.212355
1564.559452311063,23234.178,5.2121816
1564.5798864624667,23233.271,5.212407
1564.6003208140464,23250.283,5.21385
1564.6207550658,23227.533,5.211075
1564.641189217662,23250.74,5.2150598
1564.6616235697657,23240.639,5.2127705
1564.6820577219842,23236.238,5.212137
1564.7024920743715,23233.004,5.212106
1564.72292632694,23227.777,5.2111745
1564.7433604796825,23235.447,5.211004
1564.7637948325355,23247.352,5.2126966
1564.7842290856279,23242.328,5.2125406
1564.804663238836,23244.32,5.212126
1564.8250975922128,23239.344,5.2118874
1564.845531845771,23241.21,5.212258
1564.865966199497,23241.639,5.2120633
1564.8864003533454,23227.732,5.21125
1564.906834607369,23233.553,5.2111597
1564.9272689616191,23235.793,5.2109175
1564.947703115933,23235.58,5.211222
1564.9681373704807,23236.162,5.210953
1564.9885717251964,23232.94,5.2112556
1565.0090058800342,23234.729,5.211393
1565.0294401350475,23244.59,5.211615
1565.0498744902288,23231.652,5.210992
1565.0703087455913,23233.514,5.210976
1565.0907430010702,23237.904,5.2113986
1565.1111772567165,23242.658,5.2121277
1565.1316115126028,23237.951,5.211394
1565.1520457686056,23242.732,5.2120814
1565.1724800247175,23240.326,5.211021
1565.1929142810695,23243.113,5.211347
1565.2133486375387,23228.312,5.210956
1565.2337827941737,23227.49,5.210188
1565.2542171509922,23258.414,5.2126675
1565.2746514079263,23240.8,5.21098
1565.2950855650852,23242.773,5.2113853
1565.3155199223693,23244.68,5.2113457
1565.3359540798265,23239.195,5.2114406
1565.3563883374518,23240.451,5.2115674
1565.3768226952016,23234.574,5.2110896
1565.3972568531244,23238.523,5.21166
1565.4176911112154,23245.434,5.212134
1565.438125469489,23245.617,5.210491
1565.4585596279358,23252.002,5.2124095
1565.4789939864932,23243.65,5.2121997
1565.4994282452317,23239.781,5.21207
1565.519862404144,23239.012,5.2116575
