time,flux,flux_err
1559.2257709411715,,
1559.2462052060218,76865.94,8.419244
1559.2666395709894,76865.3,8.420882
1559.2870740361832,76892.195,8.433192
1559.307508301732,76859.76,8.42875
1559.327942667398,76853.34,8.435013
1559.3483771332903,76879.07,8.434685
1559.3688113994212,76848.63,8.432382
1559.3892458657865,76876.66,8.436593
1559.4096802322601,76886.47,8.427281
1559.4301145990903,76888.195,8.434378
1559.4505489661533,76888.09,8.440137
1559.4709833334418,76862.38,8.439238
1559.491417700854,76869.26,8.437148
1559.5118520686156,76881.9,8.445915
1559.5322864364862,76875.21,8.437632
1559.5527208047133,76868.81,8.445158
1559.5731551730569,76888.164,8.446304
1559.593589541626,76879.695,8.445074
1559.6140239104352,76845.016,8.450769
1559.6344582794773,76852.055,8.445425
1559.6548926488613,76859.766,8.450591
1559.6753271182533,76844.51,8.447231
1559.6957613879931,76842.87,8.447119
1559.7161957579592,76860.36,8.446861
1559.7366302281662,76867.38,8.446633
1559.757064498488,76871.86,8.449956
1559.7774989691534,76860.65,8.451534
1559.797933340058,76858.98,8.455094
1559.8183676110784,76860.48,8.4549675
1559.8388020823259,76871.22,8.455495
1559.8592364538126,76880.875,8.452759
1559.8796707256479,76862.46,8.457479
1559.9001051975938,76873.89,8.456822
1559.920539569779,76844.664,8.450989
1559.9409740421906,76829.71,8.461882
1559.9614083147244,76855.945,8.46003
1559.9818426876082,76867.41,8.451271
1560.0022771607182,76863.1,8.464869
1560.0227114339505,76850.21,8.457854
1560.0431458075327,76858.375,8.456818
1560.0635802812249,76862.6,8.4578285
1560.0840145551556,76859.52,8.463514
1560.1044490293207,76867.75,8.46316
1560.1248834037106,76872.89,8.4689045
1560.1453176783398,76884.49,8.461753
1560.1657521532034,76871.78,8.465719
1560.1861865282917,76872.05,8.465869
1560.2066208036194,76857.53,8.464509
1560.227055279065,76856.516,8.465638
1560.247489654852,76889.04,8.465325
1560.2679239307618,76874.65,8.468926
1560.2883584070223,76862.266,8.467748
1560.3087927833913,76860.52,8.461823
1560.3292271600003,76863.695,8.466536
1560.3496615368422,76865.89,8.472793
1560.3700959139096,76866.85,8.467266
1560.3905303911015,76870.21,8.47159
1560.410964668641,76868.46,8.468195
1560.431399046407,76879.17,8.473205
1560.4518335242974,76855.805,8.469214
1560.472267802419,76856.23,8.46736
1560.4927022808843,76864.38,8.47173
1560.5131366594724,76862.98,8.474859
1560.5335709382925,76853.5,8.474097
1560.5540054173398,76876.195,8.470712
1560.57443979651,76868.15,8.473702
1560.5948740760286,76870.07,8.472685
1560.6153085557744,76889.18,8.476326
1560.635742935643,76880.875,8.470693
1560.6561773157446,76895.125,8.476362
1560.6766116960716,76891.2,8.476864
1560.6970460767552,76871.48,8.473562
1560.7379148384643,76853.29,8.474602
1560.75834921973,76855.25,8.475888
1560.778783701222,76853.3,8.476236
1560.7992179828361,76858.27,8.474022
1560.8196523646839,76865.57,8.473129
1560.8400868468743,76880.805,8.468374
1560.9626931439998,76890.56,8.4669485
1560.9831274277094,76896.62,8.467834
1561.003561911537,76899.76,8.479614
1561.0239962955893,76862.09,8.474258
1561.0444307798825,76877.88,8.465702
1561.064865064407,76830.945,8.4734125
1561.0852994490415,76865.01,8.475142
1561.1057339340332,76884.79,8.481695
1561.1261682191398,76862.0,8.473281
1561.1466026044727,76886.19,8.478528
1561.1670370900465,76890.23,8.475905
1561.1874713758516,76889.79,8.480808
1561.207905761883,76885.01,8.476871
1561.2283402481553,76868.21,8.478874
1561.2487745345425,76893.29,8.477636
1561.2692090212731,76881.625,8.476537
1561.2896434081267,76866.28,8.477431
1561.3100777952131,76882.03,8.478617
1561.3305121825251,76875.484,8.479761
1561.3509465700772,76898.836,8.479589
1561.3713809577457,76877.06,8.476592
1561.3918153457562,76886.445,8.47845
1561.4122497338903,76892.11,8.480527
1561.4326842223672,76878.375,8.479731
1561.4531185109663,76867.02,8.479468
1561.473552899799,76866.55,8.478866
1561.493987288748,76901.22,8.479488
1561.514421678039,76886.31,8.479353
1561.5348560674538,76905.54,8.483224
1561.5552905572113,76887.34,8.482411
1561.575724847091,76881.43,8.479875
1561.5961592372041,76888.01,8.482396
1561.616593727551,76880.23,8.482404
1561.6370280180054,76887.3,8.481839
1561.6574625088178,76864.56,8.481817
1561.6778968997387,76874.38,8.481822
1561.698331190899,76879.984,8.480382
1561.7187656822935,76866.94,8.479341
1561.73920007392,76869.04,8.48168
1561.7596343657715,76890.484,8.481727
1561.7800688577481,76905.93,8.483601
1561.800503250066,76845.73,8.480364
1561.8209377425082,76859.95,8.482218
1561.8413720351818,76864.336,8.484282
1561.861806428089,76873.984,8.479858
1561.8822409211061,76883.33,8.480636
1561.9026752144782,76871.305,8.4816475
1561.9231096079602,76878.375,8.480353
1561.943544101683,76889.125,8.480418
1561.9639783956372,76889.914,8.481704
1561.984412789825,76875.42,8.478967
1562.004847284239,76871.85,8.48178
1562.025281678776,76854.94,8.480596
1562.045716073655,76866.92,8.479697
1562.0661504686577,76883.7,8.483833
1562.0865847638925,76863.46,8.477774
1562.1070192592379,76875.43,8.481391
1562.127453654939,76871.28,8.485141
1562.1478879507558,76880.21,8.483331
1562.1683224469161,76878.71,8.48644
1562.1887568431994,76867.01,8.484784
1562.2091913395998,76837.98,8.478934
1562.2296256363406,76863.555,8.483404
1562.250060033206,76892.91,8.483222
1562.2704945304213,76895.1,8.483389
1562.2909288277442,76872.086,8.480584
1562.311363225308,76897.336,8.486699
1562.3317977231054,76895.62,8.482402
1562.3522320210104,76872.9,8.484918
1562.372666519157,76864.23,8.485798
1562.3931009176522,76878.32,8.48337
1562.4135352161393,76877.805,8.485506
1562.4339697149844,76883.7,8.480684
1562.4544041140616,76892.79,8.481861
1562.4748384132472,76905.83,8.48365
1562.4952729126744,76892.61,8.483303
1562.5157073123337,76895.4,8.4846325
1562.5361417122185,76893.016,8.485425
1562.5565761123435,76901.76,8.481772
1562.5770105125848,76866.31,8.484337
1562.5974450130525,76878.54,8.482904
1562.6178793137587,76868.375,8.481975
1562.6383137146986,76865.84,8.482708
1562.6587482158648,76859.164,8.479909
1562.6791826171539,76878.52,8.483306
1562.699616918675,76877.9,8.478617
1562.7200514204233,76882.49,8.484678
1562.74048572241,76865.99,8.482384
1562.7609202245076,76866.89,8.481137
1562.7813546269608,76897.84,8.484632
1562.8017889295297,76857.555,8.483961
1562.822223432333,76850.83,8.481386
1562.8426578352446,76850.35,8.478138
1562.863092138512,76874.266,8.48146
1562.88352664189,76896.08,8.477524
1562.9039610455075,76891.0,8.479002
1562.924395349357,76894.67,8.483588
1562.9448298534408,76872.67,8.476269
1562.965264257633,76870.1,8.480319
1562.985698762066,76866.31,8.481776
1563.0061330667231,76838.11,8.483045
1563.026567471621,76865.695,8.476922
1563.0470019767527,76874.45,8.482822
1563.067436281999,76887.54,8.483112
1563.0878706874719,76846.1,8.476157
1563.1083051931855,76889.46,8.479895
1563.1287394991232,76872.73,8.480071
1563.149174005186,76889.29,8.4815645
1563.169608411481,76877.86,8.479489
1563.1900428180015,76866.484,8.480058
1563.2104772247621,76866.68,8.477762
1563.2309116316392,76874.64,8.481089
1563.2513460388582,76862.62,8.47838
1563.2717804462009,76873.125,8.476385
1563.29221485366,76864.58,8.477203
1563.312649261461,76891.516,8.483804
1563.3330837694448,76877.875,8.4790125
1563.3535180776016,76867.234,8.484718
1563.3739524859848,76877.984,8.482738
1563.3943868945498,76842.87,8.478888
1563.4148213033477,76886.83,8.479899
1563.435255812372,76876.08,8.478409
1563.4556901215183,76864.03,8.480427
1563.4761245309564,76877.02,8.479262
1563.4965590405627,76858.93,8.476663
1563.5169933503494,76900.61,8.4732275
1563.5374278603704,76884.31,8.479848
1563.5578622706162,76877.766,8.476311
1563.578296580985,76880.06,8.474928
1563.598731091639,76899.01,8.480581
1563.619165502474,76907.484,8.477596
1563.639599813483,76891.35,8.4733715
1563.6600343247846,76898.74,8.479781
1563.6804687361946,76890.84,8.481589
1563.7213375597203,76872.414,8.476872
1563.7417719717778,76883.35,8.479852
1563.7622064840107,76909.586,8.482781
1563.7826407964749,76863.31,8.478067
1563.8030752091654,76876.57,8.480316
1563.8235097220386,76883.766,8.47655
1563.8439441350783,76887.73,8.479837
1563.8643784483575,76874.195,8.483512
1563.884812961871,76866.94,8.479323
1563.905247375551,76869.15,8.478994
1563.925681789413,76848.164,8.480886
1563.9461162035077,76879.67,8.480476
1563.9665506177698,76890.305,8.4814415
1563.986985032272,76890.3,8.482445
1564.0074194470071,76906.164,8.47886
1564.0278538619095,76891.695,8.477539
1564.0482882769938,76875.96,8.480268
1564.068722692311,76895.41,8.479798
1564.0891572077962,76878.91,8.48312
1564.10959152352,76882.79,8.483872
1564.1300259394193,76867.734,8.477183
1564.1504604554866,76879.28,8.480469
1564.1708947717925,76878.47,8.480704
1564.191329188332,76886.85,8.477611
1564.2117637050396,76887.37,8.481255
1564.2321980219276,76908.49,8.481155
